,188.5060346477507
1257,0.8726174353601827
1258,0.8654690139169958
1259,0.8435273748195183
1260,0.851495248149981
1261,0.8608766310725414
1262,0.8059484798664601
1263,0.7973383938432813
1264,0.8211566882124404
1265,0.8300589219652633
1266,0.81635588844262
1267,0.7716258011146775
1268,0.5911221749650749
1269,0.48022147630694045
1270,0.4666777026310039
1271,0.41781132473728905
1272,0.3312085511640696
1273,0.23639451481278145
1274,0.14060722865113354
1275,0.15111730504887624
1276,0.12890108217768148
1277,0.14415310834088366
1278,0.14237836106450535
1279,0.23155485347641572
1280,0.26470270644371724
1281,0.28443944014764716
1282,0.3588987583110982
1283,0.4216385547363613
1284,0.48892056963623043
1285,0.4094118590882614
1286,0.253259829817478
1287,0.2323400982424843
1288,0.2177593553573255
1289,0.24592927057246827
1290,0.2158625198209381
1291,0.2379625956769575
1292,0.19477517544914083
1293,0.12304441106918747
1294,0.13839609465241434
1295,0.10233022247608013
1296,0.08990673623046261
1297,0.05803698297958549
1298,0.019115209982603753
1299,0.0062557928106121265
1300,0.026375143933423235
1301,0.16916546395575008
1302,0.3088200843316131
1303,0.4680751289389312
1304,0.43223819201761005
1305,0.40781063594381817
1306,0.45873103580647595
1307,0.51181089353104
1308,0.5852836458885317
1309,0.6303186906643842
1310,0.6309828448898228
1311,0.5848370236268707
1312,0.5874215555756191
1313,0.6389944845018317
1314,0.7215624014452384
1315,0.7867663317948538
1316,0.834492034842971
1317,0.8552451828604821
1318,0.837323593794441
1319,0.8061467697008767
1320,0.7462968875263541
1321,0.8430552431669506
1322,0.8698897085826465
1323,0.8767977828196878
1324,0.8805736360955367
1325,0.872241380979386
1326,0.8774548242765486
1327,0.8609762095979017
1328,0.8819885276321254
1329,0.8819999999999997
1330,0.8819999999999997
1331,0.8819999999999997
1332,0.8819510155320739
1333,0.8818861756484853
1334,0.8819249762072474
1335,0.8809751809813601
1336,0.8819999999999997
1337,0.8819999999999997
1338,0.8819999999999997
1339,0.8819999999999997
1340,0.8819999999999997
1341,0.8819999999999997
1342,0.8819999999999997
1343,0.8775842564716483
1344,0.8800006357141864
1345,0.8735082979815408
1346,0.8652396122191262
1347,0.8431894410363586
1348,0.8289052469190011
1349,0.7708247531030333
1350,0.7035878315103741
1351,0.6207023889843339
1352,0.513207123205654
1353,0.436014546555274
1354,0.3814686697710505
1355,0.37810652381268584
1356,0.32936695796730175
1357,0.13173682767456854
1358,0.07576574826018712
1359,0.06742193496956683
1360,0.0641728059775273
1361,0.05566623991559727
1362,0.036167494683862926
1363,0.02313711297686949
1364,0.01712753533534577
1365,0.014848693909937455
1366,0.01695240114945847
1367,0.027700610215134085
1368,0.07092341288340216
1369,0.178976286914769
1370,0.257934952277911
1371,0.3502230072575142
1372,0.3777692375083579
1373,0.43612711414776717
1374,0.5028240462606348
1375,0.5719326212182878
1376,0.6358152864883564
1377,0.708570022019837
1378,0.7766971826580095
1379,0.8090899610677508
1380,0.7885187671605565
1381,0.7120217223707749
1382,0.6694006732697897
1383,0.6252965351193492
1384,0.6028381138711806
1385,0.621851002218104
1386,0.6608589403649816
1387,0.6822303610635683
1388,0.7220350653462323
1389,0.7115602305862618
1390,0.7266612000782162
1391,0.7834725239227989
1392,0.791095908035164
1393,0.8306628750949566
1394,0.8714758626036309
1395,0.8688556028320695
1396,0.8710809521561743
1397,0.8712967489373646
1398,0.8714029658697621
1399,0.8659354467173014
1400,0.8604770817327866
1401,0.8536551288734205
1402,0.8225874423274087
1403,0.7648238092749737
1404,0.5824935416495309
1405,0.38773500145634954
1406,0.25038922505036576
1407,0.1619742562407524
1408,0.10879678531059787
1409,0.0663124790522633
1410,0.043167400697129286
1411,0.0316999451227526
1412,0.010089460037962574
1413,0.0033365345827054515
1414,0.0057327512162368395
1415,0.005157092772511876
1416,0.007448960596546511
1417,0.01098397156597746
1418,0.013983642883155347
1419,0.028509388837309097
1420,0.03471691216360325
1421,0.07241951274387146
1422,0.11610147451626919
1423,0.15831020929749087
1424,0.1984952667264719
1425,0.2655528305479472
1426,0.39452386860017796
1427,0.44411982026329605
1428,0.5017200915266381
1429,0.5448163854095777
1430,0.39143141044614915
1431,0.43895269833324346
1432,0.48361728503793705
1433,0.6083601608616064
1434,0.6891267221522578
1435,0.7617566357077098
1436,0.7775174352468063
1437,0.8321250174511389
1438,0.8350359056617003
1439,0.8289601521261677
1440,0.8156144078114168
1441,0.8272664267406166
1442,0.7930174297285806
1443,0.8166543369349936
1444,0.8249714015360831
1445,0.829543394943765
1446,0.8108544355569512
1447,0.8173354796575334
1448,0.8016620943405263
1449,0.7681405838477244
1450,0.7902812749572303
1451,0.8135559268030631
1452,0.8547367173956225
1453,0.8524988190085473
1454,0.8383243173449187
1455,0.836797473486568
1456,0.8413923020077949
1457,0.8330970457361043
1458,0.8230223500291308
1459,0.8026935520950383
1460,0.7705894471450987
1461,0.7216067727164936
1462,0.6194312847262053
1463,0.6676367826929107
1464,0.6566959712495594
1465,0.703855921067589
1466,0.6517231631355394
1467,0.6375504230487311
1468,0.5744342432219031
1469,0.4964849319986524
1470,0.35889797461010386
1471,0.29808671631178096
1472,0.270893366671032
1473,0.23036430275322117
1474,0.19381010705973434
1475,0.21481169379677015
1476,0.2716685187332656
1477,0.1945116162399606
1478,0.12112712265372207
1479,0.21123607168442102
1480,0.2911399716033955
1481,0.3365503369560841
1482,0.4180166445415485
1483,0.5029107194032698
1484,0.6039416939102655
1485,0.6417554846195125
1486,0.7462675194383785
1487,0.8055385455841324
1488,0.7950706769711552
1489,0.8425581698983888
1490,0.8341616147275855
1491,0.836775732880741
1492,0.8189867792775422
1493,0.753855324386549
1494,0.7416054222016869
1495,0.7724963652906774
1496,0.7707383064946816
1497,0.7905087277512272
1498,0.8679449971325962
1499,0.8705619652623214
1500,0.8734608595229382
1501,0.8793645990862714
1502,0.8819999999999997
1503,0.8819999999999997
1504,0.8819999999999997
1505,0.8819999999999997
1506,0.8819999999999997
1507,0.8819999999999997
1508,0.8819999999999997
1509,0.8819999999999997
1510,0.8819999999999997
1511,0.8761081156971158
1512,0.8725145450866586
1513,0.8670035832429256
1514,0.858850973375694
1515,0.8506013599485043
1516,0.834159710072841
1517,0.8197628536464212
1518,0.7798130617612774
1519,0.610719519308834
1520,0.5824273022732748
1521,0.49553692768866753
1522,0.4318037311013686
1523,0.42640989244982946
1524,0.35717364058023426
1525,0.25939406210217336
1526,0.2539536694276001
1527,0.3194797294196672
1528,0.39821976444056184
1529,0.4042727519548002
1530,0.35110367924804725
1531,0.3431839843983232
1532,0.3161055000641395
1533,0.4073663292029093
1534,0.47481376738878583
1535,0.43045678794478665
1536,0.43872681432008065
1537,0.4608945763144878
1538,0.501417150775138
1539,0.526385086908682
1540,0.5486112478154758
1541,0.4560025917636339
1542,0.37290710336039656
1543,0.3342339283877891
1544,0.3035821029701408
1545,0.28347556576728283
1546,0.26788474261786804
1547,0.2533771606328269
1548,0.23881963240998538
1549,0.22352060609472194
1550,0.24507500932027823
1551,0.24872523100909008
1552,0.2810629594403104
1553,0.34661725605906196
1554,0.39124816921422406
1555,0.4506916293150926
1556,0.5182860685564207
1557,0.5897057649646026
1558,0.5377021912046928
1559,0.578691433923304
1560,0.5567381746925053
1561,0.5424588211706949
1562,0.5726603069196763
1563,0.5154596917392272
1564,0.5272816093865283
1565,0.4206492128901649
1566,0.3235904447015013
1567,0.2734373821274571
1568,0.24522455005594376
1569,0.16349074763707838
1570,0.16597624870914965
1571,0.12609492360300698
1572,0.11290105189092305
1573,0.06163655977468998
1574,0.031693699745671065
1575,0.05807160029856367
1576,0.07329318380538026
1577,0.14491385196421994
1578,0.21002709291290186
1579,0.24439368795393926
1580,0.31293338039859403
1581,0.38695567115625706
1582,0.5337528261487016
1583,0.6480921960415205
1584,0.7725528342630402
1585,0.7273472468389639
1586,0.7321149225411082
1587,0.7819608229868849
1588,0.8125945887584076
1589,0.8294401996143191
1590,0.8497896744539871
1591,0.8513474014212998
1592,0.8484925991884291
1593,0.8629670715304769
1594,0.8754894702291455
1595,0.8806582019854834
1596,0.8817898800996046
1597,0.8796114518282098
1598,0.8655773118349216
1599,0.8289328323151647
1600,0.8383718079838725
1601,0.8562813402879889
1602,0.8676321931887095
1603,0.8646702112452298
1604,0.8642852977178629
1605,0.8663661166534721
1606,0.8783627507921854
1607,0.8790995619035917
1608,0.8810232617998374
1609,0.8804989920083016
1610,0.8800770831850349
1611,0.8817713168234543
1612,0.8817615715804397
1613,0.8817013825230015
1614,0.8795662118794112
1615,0.8809339736378689
1616,0.8790538789580762
1617,0.8782396000200934
1618,0.8808039896449998
1619,0.8807294793859082
1620,0.8805085439027234
1621,0.8791765244196312
1622,0.8819999999999997
1623,0.8819999999999997
1624,0.8819999999999997
1625,0.8819994850434087
1626,0.8819999999999997
1627,0.8819714239802444
1628,0.8819279406775363
1629,0.8769520234080169
1630,0.8616818871725654
1631,0.8523902441572064
1632,0.8429459604073426
1633,0.874135466376341
1634,0.8659487311651796
1635,0.8373359839757507
1636,0.8305510434912333
1637,0.8085253928048729
1638,0.7779506574932659
1639,0.7759267426906346
1640,0.7130747804035332
1641,0.6868223415325532
1642,0.6151009195944422
1643,0.5089182194666767
1644,0.34885522741764785
1645,0.2200668240074406
1646,0.1284400164660997
1647,0.20171287734413165
1648,0.23030356953914255
1649,0.4147251714929279
1650,0.45704313663613655
1651,0.5074578256415629
1652,0.5394452053209894
1653,0.576151102680685
1654,0.6337148793832915
1655,0.6539545730641012
1656,0.6661861698758736
1657,0.6984324626719118
1658,0.7127274951895601
1659,0.7140360419966898
1660,0.7145547702263939
1661,0.7379682655445973
1662,0.7888294359331245
1663,0.8101690509134766
1664,0.7558469525644775
1665,0.6981565148416019
1666,0.580741289784292
1667,0.5602318315854771
1668,0.4906027808779465
1669,0.27424725680812784
1670,0.19281527372880072
1671,0.10163171886758202
1672,0.02926552056189248
1673,0.00800946308428594
1674,0.003761287563572096
1675,0.022651990230318927
1676,0.03667182533213843
1677,0.08973255906872013
1678,0.13549424559676174
1679,0.32125641465487836
1680,0.5486906346021085
1681,0.6943315700494439
1682,0.7092086448809414
1683,0.6963202951709644
1684,0.7339316973954998
1685,0.8296798474370057
1686,0.8607741660027168
1687,0.8768623685113549
1688,0.879088088284773
1689,0.8765744626086359
1690,0.8765205947293253
1691,0.8754874040807421
1692,0.8703363178366652
1693,0.8357975937132369
1694,0.7916791460622514
1695,0.7328093785617468
1696,0.677904464202146
1697,0.6795683605890984
1698,0.688171086552682
1699,0.6688717325323315
1700,0.6096697506713566
1701,0.5667824262180687
1702,0.6629985564108577
1703,0.7290765117527516
1704,0.7972027200283406
1705,0.8263524510342326
1706,0.8409405132699224
1707,0.8521210597659513
1708,0.8471243747284087
1709,0.8106039572983866
1710,0.7875268257787934
1711,0.768616096677464
1712,0.7209815984025548
1713,0.6019124970592993
1714,0.4821732163737565
1715,0.4674794807818653
1716,0.39307297182213036
1717,0.21855164912006397
1718,0.08787485325427678
1719,0.041309031717542744
1720,0.051287566770985865
1721,0.06457109835852765
1722,0.08640602790825223
1723,0.16324663568031691
1724,0.18120437356952884
1725,0.3202554286254619
1726,0.5125323448195119
1727,0.4759777315753699
1728,0.60799125164914
1729,0.5985670388239621
1730,0.5952718995139795
1731,0.6988680719329653
1732,0.7759702980361578
1733,0.8492479090501347
1734,0.8652471781183049
1735,0.8469024996395396
1736,0.8542500996327991
1737,0.8686165902857808
1738,0.8710038576360953
1739,0.8159251747306812
1740,0.8693184204319299
1741,0.8414622202062532
1742,0.7949120747862151
1743,0.7572012228249869
1744,0.7298242875493598
1745,0.749373630803014
1746,0.7252371309068116
1747,0.7532659806117317
1748,0.7750482838506882
1749,0.7245785326250738
1750,0.6847643570256595
1751,0.8399341412253924
1752,0.8455406746721633
1753,0.868573011965758
1754,0.8447102043773108
1755,0.8267292583064725
1756,0.8369559529996046
1757,0.8645422184904489
1758,0.8158920701249005
1759,0.7355491821628243
1760,0.6667022585456565
1761,0.6439610844871261
1762,0.6444015764942779
1763,0.6844795589603793
1764,0.6503011841753096
1765,0.3616089868303732
1766,0.23384517306274008
1767,0.2570199745736484
1768,0.24032683666387467
1769,0.24744784996570277
1770,0.19640016951611067
1771,0.17821308969716476
1772,0.13645189815865405
1773,0.07738947142691645
1774,0.03581169627577645
1775,0.01178374326408098
1776,0.001990835900001112
1777,0.0020629884510703204
1778,0.006718496499106086
1779,0.048364991487479754
1780,0.11936752644756103
1781,0.18500472155600448
1782,0.2447368541638353
1783,0.2676158311466657
1784,0.33077843468649126
1785,0.33742999214723046
1786,0.34423381400873065
1787,0.33116138108906007
1788,0.3536033597973378
1789,0.21272442669115804
1790,0.1279480340010611
1791,0.1176265500021461
1792,0.1151840120103997
1793,0.13178510730435808
1794,0.1785494093459691
1795,0.17381429460453804
1796,0.22030354235487049
1797,0.24771975898088608
1798,0.29872193965407584
1799,0.19640767118641173
1800,0.26361143201616266
1801,0.2381537769915168
1802,0.30501527991598104
1803,0.35612814009794586
1804,0.5256639386335229
1805,0.4548284648088073
1806,0.24477109741181596
1807,0.05242941338763238
1808,0.22133216975340295
1809,0.29822007817332646
1810,0.4343381669309619
1811,0.5302124468478533
1812,0.42438847341625574
1813,0.3425737765741834
1814,0.221773677675021
1815,0.22666045397787743
1816,0.18737301272373147
1817,0.19405196392351498
1818,0.18893442056838022
1819,0.1624496880634717
1820,0.13855501909231582
1821,0.08889386122586417
1822,0.07019218376656922
1823,0.05498083191105351
1824,0.05005737476740074
1825,0.04261330408897933
1826,0.042983724588860156
1827,0.034585524740675055
1828,0.03346906092283698
1829,0.03505484044537804
1830,0.028496915740884112
1831,0.01618827294881458
1832,0.009182708211975489
1833,0.006350326671381868
1834,0.009658008735517398
1835,0.01586703717053794
1836,0.01014227360699757
1837,0.018544469121125225
1838,0.00892767734171027
1839,0.007142871696155352
1840,0.010881532233668533
1841,0.0021352390070237563
1842,0.00210053434118459
1843,0.0011000405881811345
1844,0.002541261610078916
1845,0.0021880011257741955
1846,0.007747409162072339
1847,0.026139509448915604
1848,0.0683763424574892
1849,0.09038519593528127
1850,0.23363219059356596
1851,0.4664890840750259
1852,0.6136713275294228
1853,0.7518917483975236
1854,0.7657764971759966
1855,0.7554139421982977
1856,0.727757231793813
1857,0.6925638614448443
1858,0.6538179416797003
1859,0.7083106617564106
1860,0.6357017068177144
1861,0.48986640943691345
1862,0.3319504261556772
1863,0.27575150749597444
1864,0.24601607220616045
1865,0.19985521828853278
1866,0.13396783590496517
1867,0.10953959037452625
1868,0.20929613924146792
1869,0.24839363618958474
1870,0.2461930054970042
1871,0.23791219075543962
1872,0.2739130549962938
1873,0.32934592757606057
1874,0.3131492988062821
1875,0.2953327759466354
1876,0.2974483021516473
1877,0.3578602477290735
1878,0.4131098266313131
1879,0.415120509465088
1880,0.24335867198741487
1881,0.10018848855139123
1882,0.09219928725882194
1883,0.07392532392705442
1884,0.05110107047387936
1885,0.009494872638398703
1886,0.0009728712241912741
1887,0.0003476657793527142
1888,0.0007216289081735142
1889,0.0037235174383397343
1890,0.01641853968420884
1891,0.02852217114796397
1892,0.03877216472049936
1893,0.08528189669011459
1894,0.23922885267528082
1895,0.11973983363652056
1896,0.07621050867115899
1897,0.06785314248766525
