,16370.769250270387
1251,0.8329999999999999
1252,0.8329999999999999
1253,0.8329999999999999
1254,0.8329999999999999
1255,0.8329999999999999
1256,0.8329941540763245
1257,0.8180378352812853
1258,0.7732610302822369
1259,0.7207020653858988
1260,0.6423411834271407
1261,0.5545886992334705
1262,0.45781158229590785
1263,0.37579863487857473
1264,0.3164499155203097
1265,0.2859737200483623
1266,0.2544562774983007
1267,0.23781647606054088
1268,0.22157993498577908
1269,0.20207879987734628
1270,0.18159675408746823
1271,0.14422570442432522
1272,0.1265910968029088
1273,0.12420313032237604
1274,0.130893503505631
1275,0.13917095713881592
1276,0.14469043651721283
1277,0.15845927199356377
1278,0.1883465226003138
1279,0.21220330306282295
1280,0.25409681601767825
1281,0.31060551836706657
1282,0.36870475722508894
1283,0.4331687432107852
1284,0.5178885877788312
1285,0.6241641733627153
1286,0.7006340607893441
1287,0.753677048147346
1288,0.8048576018474691
1289,0.8223223534946528
1290,0.8309064515740893
1291,0.8329722048151185
1292,0.8327666262181977
1293,0.8323987421216291
1294,0.8234278791704046
1295,0.7640292018363544
1296,0.6361251667743739
1297,0.5612296970139821
1298,0.49640582464507055
1299,0.46218845771017253
1300,0.4839007846067223
1301,0.5565738426024832
1302,0.5958820043738543
1303,0.6210825145402845
1304,0.6423190162126732
1305,0.7001727501801637
1306,0.7328205908622153
1307,0.7431646850690207
1308,0.7505254924004929
1309,0.7865808521053779
1310,0.8085799906415884
1311,0.8199280117857406
1312,0.8102261239220737
1313,0.7951259498777277
1314,0.7908549996356932
1315,0.7923774289237008
1316,0.7563237034988263
1317,0.7440711877002384
1318,0.7849708713400826
1319,0.8294064517758521
1320,0.8327604746578015
1321,0.832993825693731
1322,0.8329999999999999
1323,0.8329638343601152
1324,0.8328613059298215
1325,0.8325261745313207
1326,0.8313728228502069
1327,0.8301556318426744
1328,0.8276736304201248
1329,0.8238587196492058
1330,0.8171720733950077
1331,0.8002775547595848
1332,0.7506954696946693
1333,0.6688915541873561
1334,0.5733133620598906
1335,0.4555720549613449
1336,0.3390222874291962
1337,0.2672958298359672
1338,0.22768783371098844
1339,0.21551668534175125
1340,0.20870402410691852
1341,0.2010700445279428
1342,0.18507017432463635
1343,0.16018900445223683
1344,0.13011930061868934
1345,0.10700445122671864
1346,0.08763613573526437
1347,0.0691828471446623
1348,0.057112922810893356
1349,0.05022118704632691
1350,0.04547519386402203
1351,0.04439215025514794
1352,0.044914894996742644
1353,0.050080248803614745
1354,0.06332940412055456
1355,0.08675628657099753
1356,0.12168521049861639
1357,0.1706803270463191
1358,0.2366639601678744
1359,0.3229507204967315
1360,0.4071661324822424
1361,0.5066499324646812
1362,0.5832467111741876
1363,0.6427722095065997
1364,0.7024316591778889
1365,0.7541216130639001
1366,0.7956717229563532
1367,0.8276012276508377
1368,0.8329981518836361
1369,0.8329999999999999
1370,0.8329999999999999
1371,0.8329999999999999
1372,0.8329999999999999
1373,0.8329999999999999
1374,0.8329999999999999
1375,0.8329999999999999
1376,0.8312324158500375
1377,0.827596823091995
1378,0.8268499849807336
1379,0.8237655768204833
1380,0.8100392845122752
1381,0.8062192123487527
1382,0.8113943124470511
1383,0.8237170279438338
1384,0.8109031641893641
1385,0.7929847733454118
1386,0.7964597127520398
1387,0.8135172227398236
1388,0.8197320030590637
1389,0.8241013665557165
1390,0.8230284944160805
1391,0.816404585710623
1392,0.7843766183415485
1393,0.6841848451998221
1394,0.5657047530250988
1395,0.45769975018631265
1396,0.3511071045969376
1397,0.24298670385183982
1398,0.17195054914048274
1399,0.11812994458359409
1400,0.08926216792959625
1401,0.06832483874296286
1402,0.05672689193481462
1403,0.05184928752551119
1404,0.04724638668143456
1405,0.04895618533858893
1406,0.05041478268688269
1407,0.05724417483897402
1408,0.07764265315914368
1409,0.09100348370983616
1410,0.1169184916746914
1411,0.16122342174972729
1412,0.19316301136106598
1413,0.20659157886550641
1414,0.2601899126145186
1415,0.3984947524231906
1416,0.5615059844381285
1417,0.6432030447358073
1418,0.6673269004001474
1419,0.7164822292715333
1420,0.7530224447476263
1421,0.7794351521971759
1422,0.7740544940114744
1423,0.7747385400016806
1424,0.7564305562364558
1425,0.7256309736696339
1426,0.6896703268901722
1427,0.6273099854307246
1428,0.5667469692906776
1429,0.5370026977861357
1430,0.5142442433294729
1431,0.48194011281978194
1432,0.4428934506976684
1433,0.428145148998239
1434,0.42761456239726814
1435,0.4344493705069911
1436,0.4158829606169029
1437,0.40027184174930897
1438,0.4010007071045522
1439,0.4388650760717519
1440,0.48900348917872555
1441,0.534441194669028
1442,0.5926330428051408
1443,0.6462543894640354
1444,0.6732295891191988
1445,0.6529191029802135
1446,0.6160708256001773
1447,0.5549485918453854
1448,0.48661363157367116
1449,0.4214116582528791
1450,0.3623824491795335
1451,0.336968839680697
1452,0.3097669447882753
1453,0.2896329499157003
1454,0.2695364472756535
1455,0.24862406615056712
1456,0.2376000448012147
1457,0.2404370543694477
1458,0.25229856126045985
1459,0.26206000694389897
1460,0.273588118358381
1461,0.26906250326962405
1462,0.26314824063452974
1463,0.2703383706802506
1464,0.2831944974803014
1465,0.30164199626306876
1466,0.3328616534317815
1467,0.36116278256623874
1468,0.37857495292477145
1469,0.40879484626805823
1470,0.4170484329967295
1471,0.4362532445929878
1472,0.4391654675848937
1473,0.419869634235781
1474,0.4020414434738151
1475,0.4233998166577513
1476,0.46289908330147506
1477,0.4683752422560121
1478,0.4658414687544751
1479,0.4674235131324715
1480,0.49238504192636084
1481,0.5239524982734926
1482,0.5591366000106551
1483,0.596427843479747
1484,0.6165181690652898
1485,0.644776447435723
1486,0.6808674805655397
1487,0.7278687944224081
1488,0.7668395164322395
1489,0.7742868992342233
1490,0.8102765416313644
1491,0.8144146394368502
1492,0.822344195664637
1493,0.8249942394586623
1494,0.8281022732433636
1495,0.8257161362793753
1496,0.8231583959211174
1497,0.8266776336785339
1498,0.827813089582544
1499,0.8300216809743828
1500,0.8321906206975045
1501,0.8328944211484868
1502,0.8324095756007834
1503,0.8321380480960707
1504,0.832914892046305
1505,0.8329990696839373
1506,0.832969567987827
1507,0.8329999999999999
1508,0.8329999999999999
1509,0.8329999999999999
1510,0.8329999999999999
1511,0.8329999999999999
1512,0.8329999999999999
1513,0.8329999999999999
1514,0.8329999999999999
1515,0.8329999999999999
1516,0.8329999999999999
1517,0.8329999999999999
1518,0.8329999999999999
1519,0.8329999999999999
1520,0.8329999999999999
1521,0.8329679721770228
1522,0.8328656537592795
1523,0.8326653993272477
1524,0.8305399931390915
1525,0.7930822899068362
1526,0.68550760600063
1527,0.5730682694716167
1528,0.46933564457444266
1529,0.3861255681096807
1530,0.30936890539648376
1531,0.23958655888552985
1532,0.1776627465892917
1533,0.13288757059395104
1534,0.1005710343531686
1535,0.08066778335769027
1536,0.07302098007224705
1537,0.07589604904545111
1538,0.09427945948418828
1539,0.14187830733120682
1540,0.21710666824135091
1541,0.3360987961587875
1542,0.5124950413922851
1543,0.6641300493964671
1544,0.7588379776848727
1545,0.8172515142151885
1546,0.8318979066508105
1547,0.8328431827703882
1548,0.8329999999999999
1549,0.8324415713473369
1550,0.8242642457564561
1551,0.8150304326499769
1552,0.7680579722792308
1553,0.6942478384960303
1554,0.6496907885732416
1555,0.5458531995851013
1556,0.497186297698726
1557,0.4062662982255729
1558,0.3071643280406272
1559,0.2615136384204407
1560,0.23046774665485714
1561,0.13640525214464527
1562,0.07545291435353225
1563,0.02876489211288075
1564,0.010003539272430476
1565,0.012741117902381797
1566,0.013652483352287548
1567,0.021482097342212986
1568,0.033146991435386415
1569,0.058625744931582596
1570,0.07440861664782109
1571,0.09823181940805993
1572,0.1459478839662422
1573,0.2146909444792527
1574,0.27553066628487793
1575,0.30922505746847573
1576,0.37814690749235097
1577,0.43513277503164827
1578,0.47586615637142987
1579,0.4928947544691065
1580,0.5082527097562475
1581,0.5326575604496738
1582,0.5568842018373017
1583,0.5777167342510353
1584,0.6503618300378396
1585,0.755780083590162
1586,0.8305782063655702
1587,0.8329999999999999
1588,0.8329999999999999
1589,0.8329999999999999
1590,0.8329999999999999
1591,0.8329999999999999
1592,0.8329999999999999
1593,0.8329999999999999
1594,0.8329999999999999
1595,0.8329999999999999
1596,0.8329999999999999
1597,0.8329999999999999
1598,0.8329999999999999
1599,0.8329999999999999
1600,0.8329999999999999
1601,0.8329999999999999
1602,0.8329999999999999
1603,0.7920210726084538
1604,0.729225106356511
1605,0.6798894824333631
1606,0.6896654709035915
1607,0.6867699997101194
1608,0.6786153125754528
1609,0.717405222444585
1610,0.7589698613957238
1611,0.7920326824214635
1612,0.8302409431648896
1613,0.8329999999999999
1614,0.8329999999999999
1615,0.8329999999999999
1616,0.8329999999999999
1617,0.8329999999999999
1618,0.8329999999999999
1619,0.8329999999999999
1620,0.8329999999999999
1621,0.8329999999999999
1622,0.8329588906426685
1623,0.8322972960414937
1624,0.8293486743941083
1625,0.8259699133395934
1626,0.8156248205164454
1627,0.7973181572619672
1628,0.7750049804285147
1629,0.7485020497839443
1630,0.7279654972294928
1631,0.7184027840199365
1632,0.7127182540074456
1633,0.7136205761824971
1634,0.7378471147920608
1635,0.7495467882973386
1636,0.7095082560994866
1637,0.6596787080206565
1638,0.627738572934869
1639,0.6043593669370545
1640,0.574454013226158
1641,0.5520681389162374
1642,0.52730215043478
1643,0.4867517024468064
1644,0.43949999421204233
1645,0.3970669561485461
1646,0.3588382548804425
1647,0.322658723641423
1648,0.2890922374975778
1649,0.25662644981903965
1650,0.21995926429448243
1651,0.18819968853895008
1652,0.15746605948667286
1653,0.13317294325599358
1654,0.11186400819930016
1655,0.09470534655700107
1656,0.08174541840719905
1657,0.06840995448206026
1658,0.06365622981719662
1659,0.05917832758933201
1660,0.05426840217954757
1661,0.050385681265829055
1662,0.04690756895381047
1663,0.04071343995138369
1664,0.031915356111394226
1665,0.027373892651371034
1666,0.02186072834604161
1667,0.017542015775711954
1668,0.020965084514632682
1669,0.027525413643031536
1670,0.036114214694759776
1671,0.05112027807061358
1672,0.07460987647232374
1673,0.10552643195451987
1674,0.15437272365982668
1675,0.214815211387677
1676,0.3000843810487516
1677,0.4067853422971483
1678,0.545238797658524
1679,0.6452296974435697
1680,0.6858881299168922
1681,0.7150109727076357
1682,0.7365057387794921
1683,0.7492931612977483
1684,0.7621592972007406
1685,0.7920386825975939
1686,0.8184792448981149
1687,0.826897714941648
1688,0.8280146618643818
1689,0.8321475502722365
1690,0.8328788797897978
1691,0.8329999999999999
1692,0.8329999999999999
1693,0.8329999999999999
1694,0.8329999999999999
1695,0.8329999999999999
1696,0.8329999999999999
1697,0.8329999999999999
1698,0.8329999999999999
1699,0.8329999999999999
1700,0.83293034154241
1701,0.8266169604347035
1702,0.8276554529843504
1703,0.8309642307956577
1704,0.8312908946215021
1705,0.8196085424835658
1706,0.7787491349228467
1707,0.7965053960820865
1708,0.7795466372322597
1709,0.7951398296153793
1710,0.7537993552152299
1711,0.7331847810573371
1712,0.6953361836788684
1713,0.6189153816203892
1714,0.5741693895186765
1715,0.5425772111896089
1716,0.5338156623394197
1717,0.5286568211363337
1718,0.4944578453876757
1719,0.4527876164508179
1720,0.41120828784816854
1721,0.3870958236280321
1722,0.3792033581720178
1723,0.4020504133682681
1724,0.43902948911082434
1725,0.509732248101472
1726,0.5603076066866642
1727,0.6212206361638286
1728,0.7428239549945679
1729,0.7779788468919814
1730,0.7556465387773669
1731,0.8048959414756293
1732,0.8239240357945252
1733,0.8294223177789911
1734,0.8310831544291536
1735,0.8307910295318399
1736,0.8314505031756352
1737,0.8318600891389761
1738,0.831858386425396
1739,0.8304328697830105
1740,0.8312668028385484
1741,0.8329909609522919
1742,0.8328822757856056
1743,0.8329999999999999
1744,0.8329591407448496
1745,0.8329999999999999
1746,0.8329999999999999
1747,0.8329999999999999
1748,0.8329999999999999
1749,0.8329999999999999
1750,0.8329999999999999
1751,0.8329999999999999
1752,0.8329999999999999
1753,0.8329999999999999
1754,0.8329999999999999
1755,0.8329999999999999
1756,0.8329999999999999
1757,0.8329999999999999
1758,0.8329999999999999
1759,0.8329999999999999
1760,0.8329038000905921
1761,0.8329580160701628
1762,0.8317082733739835
1763,0.8262735613155877
1764,0.811305365414651
1765,0.7763598035456353
1766,0.7281583577725309
1767,0.6989256302975193
1768,0.7023620781413321
1769,0.7154103904254487
1770,0.7906073132813078
1771,0.8327874410749746
1772,0.8325070861059956
1773,0.8328963164857724
1774,0.8329957846537945
1775,0.8329905546974531
1776,0.8329999999999999
1777,0.8329999999999999
1778,0.8329999999999999
1779,0.8329874690514639
1780,0.8286544014980336
1781,0.782068478213736
1782,0.7316406684771714
1783,0.6739059784815412
1784,0.5730532156206511
1785,0.46798218531534097
1786,0.364938457908127
1787,0.2659703330485973
1788,0.18936437409262985
1789,0.13169306225013028
1790,0.1006320083504172
1791,0.0826160250164606
1792,0.06911874133248823
1793,0.07035285703068972
1794,0.07802142858985386
1795,0.10804341771272294
1796,0.1354664073169621
1797,0.1592906899467471
1798,0.20364679680829764
1799,0.22722439135993797
1800,0.23918992393269123
1801,0.23464054526686975
1802,0.22787584606606642
1803,0.2360112819178415
1804,0.24891584288448712
1805,0.24649497920013855
1806,0.23428709378501544
1807,0.2197970009309707
1808,0.20176813802017285
1809,0.18924494551825882
1810,0.1719215779301609
1811,0.16462065438500822
1812,0.16053549005854137
1813,0.17834118389757708
1814,0.21517118362893542
1815,0.26064241019388834
1816,0.31493361090270333
1817,0.33696136036737956
1818,0.3792167436084258
1819,0.3800516705447563
1820,0.36171292714880315
1821,0.35358532818551636
1822,0.3710648531089838
1823,0.38106158043513266
1824,0.43292362712724725
1825,0.4894122320408764
1826,0.5394166931503396
1827,0.5842910681853527
1828,0.6190037790562372
1829,0.6464051253935084
1830,0.6544418273534233
1831,0.6651615560428736
1832,0.6655170288652967
1833,0.6641504521578309
1834,0.673788330615609
1835,0.682185644925446
1836,0.6695605665264481
1837,0.6728263271187551
1838,0.6731339884585517
1839,0.6849895229404857
1840,0.7141120502655673
1841,0.7484030251637245
1842,0.7917100859097237
1843,0.8232769156384419
1844,0.8324559196585019
1845,0.8329953052314247
1846,0.8329999999999999
1847,0.8329999999999999
1848,0.8329999999999999
1849,0.8329999999999999
1850,0.8329999999999999
1851,0.8329999999999999
1852,0.8329999999999999
1853,0.8329999999999999
1854,0.8329638546051186
1855,0.8296566252586373
1856,0.8068142256149995
1857,0.7526891681985894
1858,0.6173133129429998
1859,0.5222321281625883
1860,0.46220157359489233
1861,0.4487296660704266
1862,0.4890489476799886
1863,0.5243052211919548
1864,0.5946170898786614
1865,0.7052310230299524
1866,0.721727985060118
1867,0.7304786081818553
1868,0.7326809780480149
1869,0.7063630162832358
1870,0.6477532373305728
1871,0.5613142306726745
1872,0.46688341409346396
1873,0.39590048933118893
1874,0.4844795475515472
1875,0.6712849373918973
1876,0.8098167246813902
1877,0.8329030489977636
1878,0.8329999999999999
1879,0.8328502413433507
1880,0.832527991777232
1881,0.8329715143499967
1882,0.832999997081953
1883,0.8329999999999999
1884,0.8329999999999999
1885,0.8329406385348163
1886,0.8305632552769647
1887,0.8189258777403362
1888,0.8026268674944548
1889,0.8066110039851118
1890,0.8094777028190366
1891,0.8012098754683515
1892,0.7973687249646443
1893,0.783328712269357
1894,0.7526028602351703
1895,0.6883711963758071
1896,0.5753941751333936
1897,0.4349446511140157
1898,0.29580881038234164
1899,0.19788073410733395
