,16474.492546646805
1251,0.8441218794718393
1252,0.8441218794718393
1253,0.8441218794718393
1254,0.8441218794718393
1255,0.8441218794718393
1256,0.8441159927930671
1257,0.8290554054077085
1258,0.7839664370748715
1259,0.7310410551976249
1260,0.652133877134191
1261,0.5633405488870568
1262,0.46456645599064883
1263,0.3813626783042557
1264,0.32096147504768274
1265,0.2901947130423788
1266,0.25846856676538155
1267,0.24138980265237278
1268,0.22507289790534746
1269,0.20494198573157707
1270,0.18422644806248722
1271,0.14657457365742788
1272,0.1285011280060439
1273,0.1259672825796936
1274,0.1327495990440395
1275,0.14110882338485847
1276,0.14655561462279632
1277,0.16053312814055024
1278,0.19066905712467305
1279,0.21513606598047347
1280,0.25759587626735375
1281,0.31497162174475624
1282,0.37380060107499175
1283,0.4391900626684766
1284,0.5252122979334578
1285,0.6327770125936256
1286,0.7107554189411963
1287,0.7642459244047586
1288,0.8157832854355632
1289,0.8333697933156465
1290,0.8420137357871541
1291,0.8440938905116858
1292,0.8438868787151391
1293,0.8435164298994925
1294,0.8344830262090199
1295,0.7746702485580841
1296,0.6458745252662109
1297,0.5704569186645113
1298,0.5051811240088677
1299,0.4707252092960284
1300,0.4925889045706583
1301,0.5657686057728966
1302,0.6053508060073488
1303,0.6307270025646882
1304,0.6521115553800778
1305,0.7103686190283657
1306,0.7432440654716705
1307,0.7536602739557827
1308,0.7610723974576697
1309,0.7973791185825279
1310,0.8195316250159358
1311,0.8309587593552418
1312,0.821189234382147
1313,0.805983788854707
1314,0.8016830635077712
1315,0.8032161064740435
1316,0.7669110310226467
1317,0.7545730963072983
1318,0.7957579137702495
1319,0.8405032786787604
1320,0.8438806842688873
1321,0.8441156621211411
1322,0.8441218794718393
1323,0.8440854617017121
1324,0.8439822184902583
1325,0.8436447507094585
1326,0.8424833583897636
1327,0.8412576816851661
1328,0.8387563796754272
1329,0.8348247993539355
1330,0.8279749728201747
1331,0.8096333648504656
1332,0.7587923120146958
1333,0.6764949574199435
1334,0.5793092340483085
1335,0.4602756338593123
1336,0.34228035650742156
1337,0.2698023354425797
1338,0.22990162112172383
1339,0.21755487023968625
1340,0.21066229186445853
1341,0.20293917127228817
1342,0.18688936006548096
1343,0.16170035318711823
1344,0.13125543818389132
1345,0.10785388077099924
1346,0.08828808924249724
1347,0.06967235225530628
1348,0.05751112157895687
1349,0.05057134119909835
1350,0.04579542870315975
1351,0.04471984724749572
1352,0.045252790407318666
1353,0.05054358072425364
1354,0.06398001374502925
1355,0.08774070450138333
1356,0.12311488050988915
1357,0.17265964163876343
1358,0.2394511322143688
1359,0.3268150319695134
1360,0.4119490387591059
1361,0.5121164149007847
1362,0.589783871658719
1363,0.6499429771733863
1364,0.7104934227964774
1365,0.763524023297787
1366,0.8063762764614589
1367,0.8386854693596678
1368,0.8441200184712566
1369,0.8441218794718393
1370,0.8441218794718393
1371,0.8441218794718393
1372,0.8441218794718393
1373,0.8441218794718393
1374,0.8441218794718393
1375,0.8441218794718393
1376,0.84234197253643
1377,0.8386810340942621
1378,0.8379289893704565
1379,0.8348230781321263
1380,0.8202055413492787
1381,0.8171543884603402
1382,0.8223655669813711
1383,0.8347741907949906
1384,0.8218709946634477
1385,0.8038241728020606
1386,0.8061660548091014
1387,0.8237627059705586
1388,0.8306683518430344
1389,0.8351551835153737
1390,0.8340808571274893
1391,0.8274107695706323
1392,0.7951595179125458
1393,0.694269253712275
1394,0.5749631727122759
1395,0.4662052085634396
1396,0.3588694479705447
1397,0.24998418369135283
1398,0.1761809126390769
1399,0.12065124940168344
1400,0.09103679183023188
1401,0.06971185784380311
1402,0.057616225007515794
1403,0.05253667026615711
1404,0.04779277639975708
1405,0.049348911080503266
1406,0.05096588848199547
1407,0.05775235585820376
1408,0.07832356159814957
1409,0.09184790919131477
1410,0.1178354332280096
1411,0.16256120086411296
1412,0.19482819905336735
1413,0.20845036850543874
1414,0.26238939273112505
1415,0.4016443987711153
1416,0.5662024035280492
1417,0.6500041189525934
1418,0.6760573998634383
1419,0.7250543546621756
1420,0.7619634770278517
1421,0.7901817500041854
1422,0.7822831673254241
1423,0.784902538823947
1424,0.7662524360849804
1425,0.7351351100696976
1426,0.6981601480609828
1427,0.6348378947582709
1428,0.5733468592402209
1429,0.5430376968921135
1430,0.5196207208559912
1431,0.4870498982952599
1432,0.44742989582469295
1433,0.43237643076031657
1434,0.43168746882318587
1435,0.43901997675022564
1436,0.4205237673954016
1437,0.4045020150211831
1438,0.4068443579798619
1439,0.44544368166773185
1440,0.4951246074857315
1441,0.5407582682767295
1442,0.5998261455797137
1443,0.6546829114559904
1444,0.682273192196753
1445,0.662727141892476
1446,0.6255021166508019
1447,0.563447097540982
1448,0.49426065596329505
1449,0.4281290957584242
1450,0.3682947018302602
1451,0.342496011417094
1452,0.3143189398936132
1453,0.29343664260382524
1454,0.27294324254001007
1455,0.2516894880945369
1456,0.24034890141325335
1457,0.2433207828220276
1458,0.2553675316153832
1459,0.2652962545296315
1460,0.2771267509885882
1461,0.2724885273644065
1462,0.2666587054218493
1463,0.2742600130202409
1464,0.2872580407954474
1465,0.3061531674301782
1466,0.3374842119907489
1467,0.36590449642069
1468,0.38290250027083994
1469,0.41451559963140605
1470,0.42253395842518354
1471,0.44153177464508203
1472,0.44480858339700496
1473,0.42553938496927646
1474,0.4072050953413259
1475,0.4285563513088558
1476,0.4682430538171863
1477,0.4737555354842522
1478,0.4714163349263236
1479,0.4730387348970701
1480,0.4981377178768138
1481,0.5305988204301091
1482,0.5667017641010539
1483,0.6046342239127732
1484,0.6248863076376051
1485,0.6526982202280256
1486,0.6888107695377639
1487,0.7366864274406565
1488,0.7764507451161323
1489,0.7838328417048799
1490,0.8212400035805674
1491,0.8254069503047405
1492,0.8333917877592155
1493,0.8360603064423143
1494,0.8391900080121063
1495,0.836762648987131
1496,0.8342116642462004
1497,0.8377554365140796
1498,0.8388988082955262
1499,0.8411227969728985
1500,0.8433068575483182
1501,0.8440155645730298
1502,0.8435273389046914
1503,0.8432539184348358
1504,0.8440361781845525
1505,0.8441209426700403
1506,0.8440912353016448
1507,0.8441218794718393
1508,0.8441218794718393
1509,0.8441218794718393
1510,0.8441218794718393
1511,0.8441218794718393
1512,0.8441218794718393
1513,0.8441218794718393
1514,0.8441218794718393
1515,0.8441218794718393
1516,0.8441218794718393
1517,0.8441218794718393
1518,0.8441218794718393
1519,0.8441218794718393
1520,0.8441218794718393
1521,0.8440896283655798
1522,0.8439865966307878
1523,0.8437849461167646
1524,0.8416447225721368
1525,0.8039252049472242
1526,0.6945393808700997
1527,0.5802793689365708
1528,0.47508383601532583
1529,0.39098972390146564
1530,0.3129860066057139
1531,0.24255007066712786
1532,0.1796253543698791
1533,0.13419108109483716
1534,0.10155229890285436
1535,0.08137547538124361
1536,0.07358839068291942
1537,0.07648061994732971
1538,0.0952996729673685
1539,0.14354539405914124
1540,0.21991819224666218
1541,0.3403544662358749
1542,0.5186036615005698
1543,0.6716684150038674
1544,0.768307044067854
1545,0.8281488618409679
1546,0.8430121028336337
1547,0.8439639689844752
1548,0.8441218794718393
1549,0.8435595577109052
1550,0.8353252235590518
1551,0.8260270365455257
1552,0.7787271057394533
1553,0.7044024015792552
1554,0.6595347203542117
1555,0.5549732233527205
1556,0.505967038162449
1557,0.4144131861814149
1558,0.3141772455909776
1559,0.2645707434313368
1560,0.23207446200955806
1561,0.13735620695833922
1562,0.07597893744269925
1563,0.028965427738819292
1564,0.010073279357035187
1565,0.012829943128761382
1566,0.013747662200305563
1567,0.021631860665506115
1568,0.033378077046602686
1569,0.05903445671850093
1570,0.0749273593726725
1571,0.09891664656871027
1572,0.14696536562933077
1573,0.2161876712100721
1574,0.2774515396332594
1575,0.3113808326478844
1576,0.3807831741779035
1577,0.4381663210315747
1578,0.47918367681115304
1579,0.4963309904793582
1580,0.5124167897743186
1581,0.5363710044937708
1582,0.5633496000304813
1583,0.5858699529379057
1584,0.6602104400119213
1585,0.7663636212454773
1586,0.8416832022036917
1587,0.8441218794718393
1588,0.8441218794718393
1589,0.8441218794718393
1590,0.8441218794718393
1591,0.8441218794718393
1592,0.8441218794718393
1593,0.8441218794718393
1594,0.8441218794718393
1595,0.8441218794718393
1596,0.8441218794718393
1597,0.8441218794718393
1598,0.8441218794718393
1599,0.8441218794718393
1600,0.8441218794718393
1601,0.8441218794718393
1602,0.8441218794718393
1603,0.8028572658061193
1604,0.7396235148981684
1605,0.6899439456479988
1606,0.6997880878230754
1607,0.6968724307333414
1608,0.6886608928626295
1609,0.7277212281804364
1610,0.7695756367179261
1611,0.8028689565574169
1612,0.8413435877587654
1613,0.8441218794718393
1614,0.8441218794718393
1615,0.8441218794718393
1616,0.8441218794718393
1617,0.8441218794718393
1618,0.8441218794718393
1619,0.8441218794718393
1620,0.8441218794718393
1621,0.8441218794718393
1622,0.8440804835189359
1623,0.8434142765838465
1624,0.8404450984996279
1625,0.83704278227375
1626,0.8266255682114007
1627,0.8081912793026982
1628,0.7857225452411706
1629,0.759034848327873
1630,0.7383551243544241
1631,0.7287257442972531
1632,0.7230015843504746
1633,0.7239101971016025
1634,0.7482964568623507
1635,0.7600703185021043
1636,0.7197692078103549
1637,0.6695922709919796
1638,0.6368890863035431
1639,0.6129336505856254
1640,0.5823944898519318
1641,0.5595653535177624
1642,0.5344789696558312
1643,0.4933846318459441
1644,0.4455056878466827
1645,0.40242416175207557
1646,0.36359394991437916
1647,0.3266311066898885
1648,0.29264982855426364
1649,0.25957309691857006
1650,0.22251025675392563
1651,0.19026719640025744
1652,0.1591729638895644
1653,0.13448385844335572
1654,0.1130186567388657
1655,0.09573302785288389
1656,0.0825913062563274
1657,0.06918148398138156
1658,0.06440115504934397
1659,0.05992423275737037
1660,0.05494061976835916
1661,0.05095434614374508
1662,0.047406778312101765
1663,0.04113443953260469
1664,0.03214603880661674
1665,0.027572904523681854
1666,0.02201313131091776
1667,0.017664310658654724
1668,0.021111243461779002
1669,0.027737489715232957
1670,0.03650893206654788
1671,0.05177306618236405
1672,0.07550791213346005
1673,0.10691728905088124
1674,0.15647178187512234
1675,0.21784708982920015
1676,0.3041438267183215
1677,0.41275082160262255
1678,0.5530324520072836
1679,0.6545725328637513
1680,0.695984412948657
1681,0.725310286833181
1682,0.746954904548899
1683,0.7598314751080645
1684,0.7727873078055589
1685,0.8028749985640214
1686,0.8294998923297985
1687,0.8379770520827523
1688,0.8391017858467997
1689,0.8432634868558126
1690,0.8439999148671209
1691,0.8441218794718393
1692,0.8441218794718393
1693,0.8441218794718393
1694,0.8441218794718393
1695,0.8441218794718393
1696,0.8441218794718393
1697,0.8441218794718393
1698,0.8441218794718393
1699,0.8441218794718393
1700,0.8440517353874533
1701,0.8376943402842397
1702,0.8387400727273184
1703,0.8420719178189369
1704,0.8424008589950499
1705,0.8306370628597157
1706,0.7894928022622272
1707,0.8072644570879022
1708,0.7888012634651411
1709,0.8059670980263289
1710,0.7643690841413856
1711,0.7436107946336848
1712,0.7054983342052035
1713,0.6285447613886979
1714,0.5829785434799045
1715,0.5511772087945401
1716,0.5422404077461994
1717,0.5362076612565089
1718,0.5007247101936404
1719,0.4586976417950655
1720,0.4165299468161092
1721,0.39202657313560024
1722,0.3846545439791581
1723,0.40843067473598776
1724,0.44688405648064333
1725,0.5182009698599003
1726,0.5679703214288095
1727,0.6295584300228895
1728,0.7530176031949578
1729,0.7875231385427068
1730,0.7662291454195383
1731,0.815680164533068
1732,0.8348059544812959
1733,0.8405192552923911
1734,0.8421900602075519
1735,0.8418975090753996
1736,0.842561580266769
1737,0.8429740216754635
1738,0.8429723070913459
1739,0.8415368524011816
1740,0.8423765992552427
1741,0.8441127774080392
1742,0.8440033345382527
1743,0.8441218794718393
1744,0.8440807353647147
1745,0.8441218794718393
1746,0.8441218794718393
1747,0.8441218794718393
1748,0.8441218794718393
1749,0.8441218794718393
1750,0.8441218794718393
1751,0.8441218794718393
1752,0.8441218794718393
1753,0.8441218794718393
1754,0.8441218794718393
1755,0.8441218794718393
1756,0.8441218794718393
1757,0.8441218794718393
1758,0.8441218794718393
1759,0.8441218794718393
1760,0.8440250089008149
1761,0.8440796028493123
1762,0.8428211475206346
1763,0.8373094801535197
1764,0.8221400973433213
1765,0.7869220990462857
1766,0.7378216401418078
1767,0.7089678831258135
1768,0.7125715084186114
1769,0.7251380659635075
1770,0.8014336503977999
1771,0.8439078386835444
1772,0.8436255292083926
1773,0.844017473123737
1774,0.8441176347381748
1775,0.8441123683209781
1776,0.8441218794718393
1777,0.8441218794718393
1778,0.8441218794718393
1779,0.8441092611632816
1780,0.839745985451564
1781,0.7927334097734631
1782,0.7417862788604317
1783,0.6833278788568006
1784,0.5804117508220877
1785,0.47439930403996294
1786,0.3707275848306055
1787,0.26925985445715
1788,0.1918213439360363
1789,0.13355269058275565
1790,0.10202885626190294
1791,0.08360042885022774
1792,0.06991179455014018
1793,0.07116911888406009
1794,0.07894875865232753
1795,0.1089534599077456
1796,0.13641229686680145
1797,0.16040119152934645
1798,0.2051516806541332
1799,0.2288747563182245
1800,0.2409724472926039
1801,0.23634255119574754
1802,0.2295799082795361
1803,0.23771682883306083
1804,0.25075500719497285
1805,0.24849993787351674
1806,0.23626895234904313
1807,0.22181194447366478
1808,0.2039619890105158
1809,0.1915659773767613
1810,0.1742013219452565
1811,0.16675483041481257
1812,0.163365074634482
1813,0.18181192964135698
1814,0.2190718508317485
1815,0.26504976867283664
1816,0.32118020615792947
1817,0.3433845354575116
1818,0.38580406616539065
1819,0.38605636260257725
1820,0.36658563678764317
1821,0.3577276035312435
1822,0.3754063302153977
1823,0.3857173886226825
1824,0.4395701398432929
1825,0.4973740536049318
1826,0.5475241025003459
1827,0.5924202400070739
1828,0.626959772824624
1829,0.6541341927117179
1830,0.6623248460581717
1831,0.673574332658057
1832,0.6744770958986608
1833,0.672860481901462
1834,0.6818837648978638
1835,0.6898880460514566
1836,0.6771029604550576
1837,0.680190064673156
1838,0.680567093889118
1839,0.6927337350017501
1840,0.7221847795653783
1841,0.757423111750595
1842,0.8016941961760701
1843,0.8343304713691563
1844,0.8435740060519104
1845,0.8441171519734924
1846,0.8441218794718393
1847,0.8441218794718393
1848,0.8441218794718393
1849,0.8441218794718393
1850,0.8441218794718393
1851,0.8441218794718393
1852,0.8441218794718393
1853,0.8441218794718393
1854,0.844085482087854
1855,0.840755196256248
1856,0.8177535498859928
1857,0.7632511574103945
1858,0.6262086036240103
1859,0.5260229091931807
1860,0.46689532817891455
1861,0.4568376818698528
1862,0.4966001768898886
1863,0.5332750223438302
1864,0.604077073108838
1865,0.7154621558349294
1866,0.7320741271129589
1867,0.740791339043561
1868,0.7431034793410063
1869,0.7166020408256373
1870,0.6575836613935331
1871,0.5705420416530754
1872,0.47535171546878763
1873,0.40319045099525114
1874,0.4915135008353511
1875,0.6798689583289377
1876,0.8191531693479583
1877,0.8440242525717119
1878,0.8441218794718393
1879,0.8439710767665691
1880,0.8436465806243744
1881,0.8440931952329582
1882,0.8441218765334492
1883,0.8441218794718393
1884,0.8441218794718393
1885,0.8440621041657648
1886,0.8416681468829583
1887,0.8299496388912095
1888,0.8135369994264523
1889,0.8175489114881719
1890,0.820435595630673
1891,0.8121101287822828
1892,0.8082421995401903
1893,0.7941036781399538
1894,0.7630831693709984
1895,0.6970748688792122
1896,0.5832712530446629
1897,0.4391856842450012
1898,0.29808072601632796
1899,0.19926026776661793
1900,0.1446846118370159
