,24711.738819970204
1252,0.8441218794718394
1253,0.8441218794718394
1254,0.8441218794718394
1255,0.8441218794718394
1256,0.8441159927930674
1257,0.8290554054077086
1258,0.7839664370748717
1259,0.7310410551976251
1260,0.6521338771341904
1261,0.563340548887057
1262,0.464566455990649
1263,0.3813626783042552
1264,0.3209614750476826
1265,0.29019471304237865
1266,0.25846856676538177
1267,0.2413898026523728
1268,0.22507289790534737
1269,0.20494198573157726
1270,0.18422644806248742
1271,0.14657457365742782
1272,0.12850112800604394
1273,0.12596728257969356
1274,0.1327495990440395
1275,0.14110882338485845
1276,0.1465556146227963
1277,0.16053312814055018
1278,0.1906690571246732
1279,0.21513606598047352
1280,0.2575958762673541
1281,0.31497162174475646
1282,0.37380060107499186
1283,0.4391900626684764
1284,0.5252122979334578
1285,0.6327770125936256
1286,0.7107554189411965
1287,0.7642459244047587
1288,0.8157832854355631
1289,0.8333697933156463
1290,0.8420137357871537
1291,0.8440938905116858
1292,0.8438868787151392
1293,0.8435164298994926
1294,0.8344830262090202
1295,0.7746702485580845
1296,0.6458745252662107
1297,0.5704569186645114
1298,0.5051811240088678
1299,0.4707252092960286
1300,0.4925889045706583
1301,0.5657686057728963
1302,0.6053508060073489
1303,0.630727002564688
1304,0.6521115553800779
1305,0.7103686190283656
1306,0.7432440654716707
1307,0.7536602739557827
1308,0.7610723974576696
1309,0.7973791185825276
1310,0.8195316250159355
1311,0.8309587593552421
1312,0.8211892343821466
1313,0.8059837888547077
1314,0.8016830635077709
1315,0.8032161064740441
1316,0.7669110310226473
1317,0.7545730963072989
1318,0.7957579137702506
1319,0.8405032786787601
1320,0.8438806842688874
1321,0.8441156621211412
1322,0.8441218794718394
1323,0.8440854617017122
1324,0.8439822184902585
1325,0.8436447507094587
1326,0.8424833583897637
1327,0.8412576816851663
1328,0.8387563796754273
1329,0.8348247993539355
1330,0.8279749728201746
1331,0.8096333648504663
1332,0.7587923120146962
1333,0.6764949574199433
1334,0.5793092340483085
1335,0.46027563385931275
1336,0.3422803565074214
1337,0.26980233544257975
1338,0.2299016211217237
1339,0.2175548702396862
1340,0.21066229186445853
1341,0.2029391712722884
1342,0.1868893600654809
1343,0.16170035318711828
1344,0.13125543818389138
1345,0.10785388077099932
1346,0.08828808924249727
1347,0.06967235225530632
1348,0.05751112157895685
1349,0.05057134119909832
1350,0.04579542870315981
1351,0.044719847247495725
1352,0.04525279040731867
1353,0.050543580724253655
1354,0.06398001374502926
1355,0.08774070450138331
1356,0.1231148805098891
1357,0.17265964163876346
1358,0.23945113221436906
1359,0.3268150319695136
1360,0.4119490387591058
1361,0.5121164149007851
1362,0.5897838716587189
1363,0.6499429771733863
1364,0.7104934227964776
1365,0.7635240232977875
1366,0.8063762764614592
1367,0.8386854693596678
1368,0.8441200184712566
1369,0.8441218794718394
1370,0.8441218794718394
1371,0.8441218794718394
1372,0.8441218794718394
1373,0.8441218794718394
1374,0.8441218794718394
1375,0.8441218794718394
1376,0.8423419725364302
1377,0.8386810340942623
1378,0.8379289893704563
1379,0.8348230781321266
1380,0.820205541349279
1381,0.8171543884603402
1382,0.8223655669813715
1383,0.834774190794991
1384,0.8218709946634477
1385,0.8038241728020609
1386,0.8061660548091021
1387,0.8237627059705587
1388,0.8306683518430346
1389,0.8351551835153735
1390,0.8340808571274898
1391,0.8274107695706328
1392,0.7951595179125468
1393,0.6942692537122754
1394,0.5749631727122756
1395,0.46620520856343944
1396,0.3588694479705446
1397,0.24998418369135264
1398,0.17618091263907684
1399,0.12065124940168352
1400,0.09103679183023192
1401,0.06971185784380314
1402,0.05761622500751583
1403,0.05253667026615713
1404,0.04779277639975711
1405,0.0493489110805033
1406,0.05096588848199548
1407,0.05775235585820371
1408,0.07832356159814956
1409,0.09184790919131483
1410,0.11783543322800957
1411,0.16256120086411296
1412,0.1948281990533672
1413,0.2084503685054387
1414,0.2623893927311252
1415,0.4016443987711154
1416,0.5662024035280493
1417,0.6500041189525934
1418,0.6760573998634384
1419,0.7250543546621755
1420,0.761963477027852
1421,0.7901817500041854
1422,0.7822831673254239
1423,0.7849025388239469
1424,0.7662524360849807
1425,0.7351351100696981
1426,0.6981601480609824
1427,0.6348378947582708
1428,0.5733468592402209
1429,0.5430376968921133
1430,0.5196207208559911
1431,0.48704989829526035
1432,0.4474298958246932
1433,0.4323764307603167
1434,0.43168746882318576
1435,0.43901997675022547
1436,0.4205237673954013
1437,0.40450201502118344
1438,0.4068443579798623
1439,0.4454436816677315
1440,0.495124607485732
1441,0.5407582682767291
1442,0.5998261455797133
1443,0.6546829114559907
1444,0.682273192196753
1445,0.662727141892476
1446,0.6255021166508024
1447,0.5634470975409821
1448,0.4942606559632956
1449,0.42812909575842395
1450,0.36829470183026014
1451,0.3424960114170941
1452,0.3143189398936132
1453,0.29343664260382557
1454,0.2729432425400101
1455,0.2516894880945369
1456,0.24034890141325335
1457,0.24332078282202746
1458,0.2553675316153834
1459,0.26529625452963107
1460,0.27712675098858824
1461,0.27248852736440665
1462,0.2666587054218493
1463,0.27426001302024056
1464,0.2872580407954476
1465,0.3061531674301781
1466,0.33748421199074935
1467,0.3659044964206899
1468,0.3829025002708399
1469,0.4145155996314062
1470,0.42253395842518354
1471,0.44153177464508186
1472,0.4448085833970054
1473,0.42553938496927635
1474,0.407205095341326
1475,0.42855635130885555
1476,0.4682430538171862
1477,0.4737555354842527
1478,0.47141633492632296
1479,0.47303873489707005
1480,0.4981377178768138
1481,0.530598820430109
1482,0.5667017641010541
1483,0.6046342239127728
1484,0.6248863076376056
1485,0.6526982202280258
1486,0.6888107695377645
1487,0.7366864274406569
1488,0.7764507451161321
1489,0.78383284170488
1490,0.8212400035805673
1491,0.8254069503047408
1492,0.8333917877592152
1493,0.8360603064423142
1494,0.8391900080121057
1495,0.8367626489871305
1496,0.8342116642462002
1497,0.8377554365140797
1498,0.8388988082955261
1499,0.8411227969728986
1500,0.8433068575483184
1501,0.8440155645730298
1502,0.8435273389046914
1503,0.8432539184348359
1504,0.8440361781845525
1505,0.8441209426700403
1506,0.8440912353016449
1507,0.8441218794718394
1508,0.8441218794718394
1509,0.8441218794718394
1510,0.8441218794718394
1511,0.8441218794718394
1512,0.8441218794718394
1513,0.8441218794718394
1514,0.8441218794718394
1515,0.8441218794718394
1516,0.8441218794718394
1517,0.8441218794718394
1518,0.8441218794718394
1519,0.8441218794718394
1520,0.8441218794718394
1521,0.8440896283655799
1522,0.843986596630788
1523,0.8437849461167642
1524,0.8416447225721368
1525,0.8039252049472247
1526,0.6945393808701004
1527,0.5802793689365712
1528,0.4750838360153258
1529,0.39098972390146586
1530,0.3129860066057141
1531,0.2425500706671278
1532,0.179625354369879
1533,0.13419108109483713
1534,0.10155229890285432
1535,0.0813754753812435
1536,0.07358839068291943
1537,0.07648061994732981
1538,0.09529967296736849
1539,0.1435453940591412
1540,0.2199181922466622
1541,0.34035446623587506
1542,0.5186036615005697
1543,0.671668415003867
1544,0.7683070440678542
1545,0.8281488618409681
1546,0.8430121028336338
1547,0.8439639689844755
1548,0.8441218794718394
1549,0.8435595577109053
1550,0.8353252235590521
1551,0.8260270365455259
1552,0.7787271057394537
1553,0.7044024015792547
1554,0.6595347203542117
1555,0.5549732233527208
1556,0.5059670381624487
1557,0.4144131861814148
1558,0.31417724559097754
1559,0.26457074343133685
1560,0.23207446200955814
1561,0.1373562069583392
1562,0.0759789374426993
1563,0.028965427738819292
1564,0.010073279357035187
1565,0.012829943128761385
1566,0.013747662200305568
1567,0.021631860665506115
1568,0.03337807704660268
1569,0.059034456718500924
1570,0.07492735937267253
1571,0.09891664656871034
1572,0.14696536562933074
1573,0.21618767121007204
1574,0.27745153963325936
1575,0.31138083264788463
1576,0.3807831741779036
1577,0.4381663210315746
1578,0.47918367681115287
1579,0.496330990479358
1580,0.5124167897743187
1581,0.5363710044937708
1582,0.5633496000304814
1583,0.5858699529379058
1584,0.660210440011921
1585,0.7663636212454774
1586,0.8416832022036917
1587,0.8441218794718394
1588,0.8441218794718394
1589,0.8441218794718394
1590,0.8441218794718394
1591,0.8441218794718394
1592,0.8441218794718394
1593,0.8441218794718394
1594,0.8441218794718394
1595,0.8441218794718394
1596,0.8441218794718394
1597,0.8441218794718394
1598,0.8441218794718394
1599,0.8441218794718394
1600,0.8441218794718394
1601,0.8441218794718394
1602,0.8441218794718394
1603,0.8028572658061194
1604,0.7396235148981684
1605,0.6899439456479988
1606,0.6997880878230753
1607,0.6968724307333414
1608,0.6886608928626297
1609,0.7277212281804365
1610,0.769575636717926
1611,0.8028689565574171
1612,0.8413435877587655
1613,0.8441218794718394
1614,0.8441218794718394
1615,0.8441218794718394
1616,0.8441218794718394
1617,0.8441218794718394
1618,0.8441218794718394
1619,0.8441218794718394
1620,0.8441218794718394
1621,0.8441218794718394
1622,0.844080483518936
1623,0.8434142765838464
1624,0.8404450984996287
1625,0.8370427822737497
1626,0.8266255682114003
1627,0.8081912793026984
1628,0.7857225452411715
1629,0.7590348483278739
1630,0.7383551243544241
1631,0.7287257442972533
1632,0.7230015843504748
1633,0.7239101971016023
1634,0.7482964568623511
1635,0.7600703185021034
1636,0.7197692078103555
1637,0.6695922709919799
1638,0.6368890863035437
1639,0.6129336505856257
1640,0.5823944898519315
1641,0.5595653535177622
1642,0.5344789696558309
1643,0.49338463184594467
1644,0.4455056878466831
1645,0.4024241617520758
1646,0.3635939499143791
1647,0.3266311066898886
1648,0.2926498285542635
1649,0.2595730969185698
1650,0.22251025675392527
1651,0.19026719640025738
1652,0.15917296388956464
1653,0.13448385844335586
1654,0.11301865673886573
1655,0.09573302785288393
1656,0.08259130625632725
1657,0.06918148398138152
1658,0.06440115504934393
1659,0.05992423275737041
1660,0.054940619768359185
1661,0.05095434614374513
1662,0.047406778312101806
1663,0.041134439532604684
1664,0.03214603880661673
1665,0.027572904523681843
1666,0.022013131310917762
1667,0.01766431065865473
1668,0.021111243461779013
1669,0.027737489715232967
1670,0.0365089320665479
1671,0.051773066182364026
1672,0.0755079121334601
1673,0.10691728905088127
1674,0.15647178187512228
1675,0.2178470898292001
1676,0.30414382671832135
1677,0.4127508216026225
1678,0.5530324520072836
1679,0.6545725328637509
1680,0.6959844129486566
1681,0.7253102868331807
1682,0.7469549045488991
1683,0.7598314751080647
1684,0.7727873078055588
1685,0.8028749985640214
1686,0.8294998923297984
1687,0.8379770520827522
1688,0.8391017858467998
1689,0.8432634868558126
1690,0.843999914867121
1691,0.8441218794718394
1692,0.8441218794718394
1693,0.8441218794718394
1694,0.8441218794718394
1695,0.8441218794718394
1696,0.8441218794718394
1697,0.8441218794718394
1698,0.8441218794718394
1699,0.8441218794718394
1700,0.8440517353874535
1701,0.8376943402842395
1702,0.8387400727273187
1703,0.8420719178189369
1704,0.8424008589950497
1705,0.8306370628597155
1706,0.789492802262228
1707,0.8072644570879026
1708,0.7888012634651416
1709,0.805967098026329
1710,0.7643690841413857
1711,0.7436107946336844
1712,0.705498334205204
1713,0.6285447613886984
1714,0.5829785434799049
1715,0.5511772087945405
1716,0.5422404077461997
1717,0.5362076612565088
1718,0.5007247101936404
1719,0.4586976417950655
1720,0.41652994681610933
1721,0.3920265731356
1722,0.38465454397915777
1723,0.4084306747359873
1724,0.4468840564806429
1725,0.5182009698599005
1726,0.5679703214288095
1727,0.6295584300228892
1728,0.7530176031949586
1729,0.7875231385427076
1730,0.766229145419539
1731,0.8156801645330682
1732,0.8348059544812964
1733,0.8405192552923909
1734,0.842190060207552
1735,0.8418975090753998
1736,0.842561580266769
1737,0.8429740216754636
1738,0.8429723070913459
1739,0.8415368524011816
1740,0.8423765992552427
1741,0.8441127774080394
1742,0.8440033345382529
1743,0.8441218794718394
1744,0.844080735364715
1745,0.8441218794718394
1746,0.8441218794718394
1747,0.8441218794718394
1748,0.8441218794718394
1749,0.8441218794718394
1750,0.8441218794718394
1751,0.8441218794718394
1752,0.8441218794718394
1753,0.8441218794718394
1754,0.8441218794718394
1755,0.8441218794718394
1756,0.8441218794718394
1757,0.8441218794718394
1758,0.8441218794718394
1759,0.8441218794718394
1760,0.844025008900815
1761,0.8440796028493124
1762,0.8428211475206346
1763,0.83730948015352
1764,0.8221400973433208
1765,0.7869220990462857
1766,0.7378216401418075
1767,0.7089678831258143
1768,0.7125715084186118
1769,0.7251380659635075
1770,0.8014336503978002
1771,0.8439078386835447
1772,0.843625529208393
1773,0.8440174731237371
1774,0.844117634738175
1775,0.8441123683209784
1776,0.8441218794718394
1777,0.8441218794718394
1778,0.8441218794718394
1779,0.8441092611632817
1780,0.8397459854515641
1781,0.7927334097734626
1782,0.741786278860432
1783,0.683327878856801
1784,0.5804117508220877
1785,0.47439930403996305
1786,0.3707275848306057
1787,0.2692598544571501
1788,0.19182134393603625
1789,0.13355269058275573
1790,0.10202885626190293
1791,0.08360042885022778
1792,0.06991179455014017
1793,0.07116911888406004
1794,0.07894875865232755
1795,0.10895345990774555
1796,0.13641229686680148
1797,0.16040119152934634
1798,0.20515168065413308
1799,0.22887475631822451
1800,0.2409724472926039
1801,0.23634255119574757
1802,0.22957990827953614
1803,0.23771682883306072
1804,0.25075500719497257
1805,0.2484999378735165
1806,0.23626895234904324
1807,0.2218119444736647
1808,0.2039619890105157
1809,0.19156597737676137
1810,0.17420132194525653
1811,0.16675483041481257
1812,0.16336507463448205
1813,0.18181192964135692
1814,0.2190718508317484
1815,0.26504976867283647
1816,0.3211802061579296
1817,0.3433845354575115
1818,0.38580406616539054
1819,0.3860563626025775
1820,0.366585636787643
1821,0.3577276035312438
1822,0.3754063302153976
1823,0.38571738862268234
1824,0.43957013984329313
1825,0.4973740536049321
1826,0.5475241025003456
1827,0.5924202400070738
1828,0.6269597728246237
1829,0.6541341927117179
1830,0.6623248460581722
1831,0.6735743326580577
1832,0.6744770958986605
1833,0.6728604819014621
1834,0.681883764897864
1835,0.6898880460514568
1836,0.6771029604550575
1837,0.680190064673156
1838,0.6805670938891181
1839,0.6927337350017502
1840,0.7221847795653791
1841,0.7574231117505943
1842,0.8016941961760704
1843,0.8343304713691566
1844,0.8435740060519102
1845,0.8441171519734926
1846,0.8441218794718394
1847,0.8441218794718394
1848,0.8441218794718394
1849,0.8441218794718394
1850,0.8441218794718394
1851,0.8441218794718394
1852,0.8441218794718394
1853,0.8441218794718394
1854,0.8440854820878543
1855,0.8407551962562481
1856,0.8177535498859928
1857,0.7632511574103945
1858,0.626208603624011
1859,0.5260229091931811
1860,0.4668953281789144
1861,0.45683768186985246
1862,0.49660017688988894
1863,0.5332750223438301
1864,0.6040770731088381
1865,0.7154621558349297
1866,0.7320741271129588
1867,0.7407913390435616
1868,0.7431034793410061
1869,0.7166020408256376
1870,0.657583661393534
1871,0.5705420416530753
1872,0.47535171546878824
1873,0.40319045099525064
1874,0.4915135008353511
1875,0.6798689583289382
1876,0.8191531693479586
1877,0.8440242525717121
1878,0.8441218794718394
1879,0.8439710767665691
1880,0.8436465806243744
1881,0.8440931952329583
1882,0.8441218765334494
1883,0.8441218794718394
1884,0.8441218794718394
1885,0.844062104165765
1886,0.8416681468829585
1887,0.82994963889121
1888,0.8135369994264526
1889,0.8175489114881722
1890,0.820435595630673
1891,0.8121101287822832
1892,0.80824219954019
1893,0.794103678139954
1894,0.7630831693709984
1895,0.6970748688792118
1896,0.5832712530446629
1897,0.4391856842450013
1898,0.2980807260163281
1899,0.19926026776661798
1900,0.14468461183701575
1901,0.12592307673080186
