,16370.769250270387
1253,0.8398117389778618
1254,0.8398117389778618
1255,0.8398117389778618
1256,0.8398058452499774
1257,0.8247272232860289
1258,0.7795842623351001
1259,0.7265955039815946
1260,0.6475938370600778
1261,0.5591237694126429
1262,0.4615552713711079
1263,0.3788716747453573
1264,0.3190376396788823
1265,0.28831222945472207
1266,0.2565370575026186
1267,0.2397611864561705
1268,0.2233918733769613
1269,0.2037312705108687
1270,0.1830817357058007
1271,0.1454050896013201
1272,0.12762627748519298
1273,0.1252187837485338
1274,0.1319638665065652
1275,0.14030900783909075
1276,0.14587362197477372
1277,0.15975505014415467
1278,0.18988669949027942
1279,0.21393856538059505
1280,0.2561746565768837
1281,0.3131454507994798
1282,0.3717197879167018
1283,0.43671091897563585
1284,0.5221235480184026
1285,0.6292681870821388
1286,0.7063633961327979
1287,0.7598401349727788
1288,0.8114392103686372
1289,0.82904677753747
1290,0.8377010708575756
1291,0.8397837165018108
1292,0.839576456815164
1293,0.8392055643987397
1294,0.8301613434921372
1295,0.770276941925638
1296,0.6413269898155696
1297,0.5658190730076001
1298,0.5004651126457578
1299,0.4659679380613161
1300,0.4878578144217567
1301,0.5611251460091025
1302,0.6007547446804569
1303,0.626161328433157
1304,0.647571488576368
1305,0.7058983132217469
1306,0.7388131269757279
1307,0.7492418085411156
1308,0.75666280782722
1309,0.7930130051060095
1310,0.8151920384674859
1311,0.8266328564399086
1312,0.8168516327686545
1313,0.8016279791995673
1314,0.7973221038696139
1315,0.7988569826065073
1316,0.7625084329718212
1317,0.7501557239686202
1318,0.7913898589520795
1319,0.8361888050244136
1320,0.839570254951258
1321,0.8398055141820819
1322,0.8398117389778618
1323,0.8397752775986027
1324,0.8396719107566584
1325,0.83933403886883
1326,0.8381712558184466
1327,0.8369441114046364
1328,0.8344418137686018
1329,0.8305957071076525
1330,0.82385438175511
1331,0.8068217105973577
1332,0.7568341750865343
1333,0.6743613196995056
1334,0.5780015505051154
1335,0.4592974306204146
1336,0.3417945939473782
1337,0.2694816034526703
1338,0.22954971857494308
1339,0.21727904237166962
1340,0.21041067156891818
1341,0.2027142662081246
1342,0.18658355934274787
1343,0.16149892724389625
1344,0.13118333268567198
1345,0.10787946490165959
1346,0.0883527677660653
1347,0.0697485800336116
1348,0.05757995561095411
1349,0.05063186365775301
1350,0.04584706079147633
1351,0.0447551607475899
1352,0.045282180159931
1353,0.05048977291261432
1354,0.06384727131202249
1355,0.08746572376044562
1356,0.12268027399367376
1357,0.17207604113574984
1358,0.2385992460287756
1359,0.3255916040630415
1360,0.41049567559760197
1361,0.5107929901994965
1362,0.5880161281684428
1363,0.6480283877939735
1364,0.7081756941263961
1365,0.7602883352556834
1366,0.8021782152598879
1367,0.8343688189359706
1368,0.8398098757487895
1369,0.8398117389778618
1370,0.8398117389778618
1371,0.8398117389778618
1372,0.8398117389778618
1373,0.8398117389778618
1374,0.8398117389778618
1375,0.8398117389778618
1376,0.8380297006600113
1377,0.8343643783594743
1378,0.8336114330858211
1379,0.8305018026167009
1380,0.816663265506167
1381,0.8128119552460599
1382,0.8180293739890812
1383,0.8304528567385199
1384,0.8175342094363988
1385,0.7994692935008116
1386,0.8029726487300104
1387,0.8201696440787181
1388,0.8264352448797581
1389,0.8308403382247163
1390,0.8297586928258104
1391,0.823080618049387
1392,0.7907907465342027
1393,0.6897796694232436
1394,0.5703307231525213
1395,0.4614425247703487
1396,0.3539782329880386
1397,0.24497369304959463
1398,0.17335665029035674
1399,0.11909593539748699
1400,0.08999209660730877
1401,0.06888355539028775
1402,0.05719076802231202
1403,0.05227327769695406
1404,0.04763273728614172
1405,0.04935651757853889
1406,0.050827042399114016
1407,0.0577122809338194
1408,0.07827756490808581
1409,0.09174765174958112
1410,0.11787457600479151
1411,0.1625418033416564
1412,0.1947425744025656
1413,0.20828095210711065
1414,0.2623175786041981
1415,0.40175338656191156
1416,0.5660976197328468
1417,0.6484627461169673
1418,0.6727838711785763
1419,0.7223411607578174
1420,0.7591801786468966
1421,0.7858088722535237
1422,0.7803842145010871
1423,0.7810738541800495
1424,0.762616159482508
1425,0.7315647177115178
1426,0.6953100078596232
1427,0.6324397235807374
1428,0.5713814619933215
1429,0.541393960940669
1430,0.5184494024608394
1431,0.4858811095202498
1432,0.44651514887432747
1433,0.43164624503619103
1434,0.4311113196387841
1435,0.4380020184193443
1436,0.4192837843540732
1437,0.40354500778314395
1438,0.4042798333311246
1439,0.4424538327880787
1440,0.4930022456343668
1441,0.5388115114962818
1442,0.5974792151907886
1443,0.6515390427825547
1444,0.6787348282947733
1445,0.6582582560452331
1446,0.6211086571198231
1447,0.5594866049951847
1448,0.49059284530878483
1449,0.42485769212832525
1450,0.36534578009666413
1451,0.33972435442208726
1452,0.312300019904563
1453,0.29200138215365257
1454,0.2717405432226667
1455,0.2506571540764163
1456,0.23954298536101595
1457,0.24240319417133346
1458,0.25436169684725013
1459,0.2642029653638731
1460,0.27582534626918725
1461,0.27126272360696235
1462,0.2653000979306716
1463,0.2725490242418045
1464,0.2855102801895484
1465,0.3041086307688376
1466,0.335583582242006
1467,0.36411613983317687
1468,0.38167069573735257
1469,0.41213770795866256
1470,0.4204587872184587
1471,0.43982064342901794
1472,0.4427566807100787
1473,0.42330305842923177
1474,0.4053290801739667
1475,0.426862108415671
1476,0.4666843746922807
1477,0.4722053141575023
1478,0.46965082108366996
1479,0.471245802404469
1480,0.4964114505484569
1481,0.5282370452783397
1482,0.5637088600013416
1483,0.6013050473079739
1484,0.6215596586724713
1485,0.6500490150935925
1486,0.686435177511671
1487,0.7338208379250928
1488,0.77311023746927
1489,0.7806185201844776
1490,0.8169024627615898
1491,0.8210743992730969
1492,0.8290687983186914
1493,0.8317405124687848
1494,0.8348739617575384
1495,0.8324683124980352
1496,0.8298896565819224
1497,0.8334376724053699
1498,0.8345824133384783
1499,0.836809065172178
1500,0.8389957410912815
1501,0.8397052967703129
1502,0.8392164864671284
1503,0.8389427385848799
1504,0.8397259350659849
1505,0.8398108010542719
1506,0.8397810581122392
1507,0.8398117389778618
1508,0.8398117389778618
1509,0.8398117389778618
1510,0.8398117389778618
1511,0.8398117389778618
1512,0.8398117389778618
1513,0.8398117389778618
1514,0.8398117389778618
1515,0.8398117389778618
1516,0.8398117389778618
1517,0.8398117389778618
1518,0.8398117389778618
1519,0.8398117389778618
1520,0.8398117389778618
1521,0.8397794492519193
1522,0.8396762941398731
1523,0.8394744021557164
1524,0.8373316157608668
1525,0.7995676074900419
1526,0.6911132469122925
1527,0.5777544537070739
1528,0.473173570029242
1529,0.38928305500360827
1530,0.31189872560227955
1531,0.24154574388160685
1532,0.1791155584210518
1533,0.13397423979477738
1534,0.10139343967699506
1535,0.08132743267840495
1536,0.07361809874710883
1537,0.07651667818776638
1538,0.09505041634971075
1539,0.14303849700246865
1540,0.21888202713020274
1541,0.3388471962430702
1542,0.5166858966736929
1543,0.6695608783806729
1544,0.765043267277283
1545,0.8239344721912943
1546,0.8387006334171191
1547,0.8396536393976674
1548,0.8398117389778618
1549,0.8392487438543468
1550,0.8310045493469445
1551,0.8216952280476066
1552,0.774338657065584
1553,0.6999249514153338
1554,0.6550035425565331
1555,0.5503168364588165
1556,0.5012519679067612
1557,0.40958848307433054
1558,0.3096761206287701
1559,0.26365212898955365
1560,0.23235236386137453
1561,0.13752068668584433
1562,0.07606991982495513
1563,0.029000112925364932
1564,0.010085341791492413
1565,0.012845306581177949
1566,0.013764124592378055
1567,0.021657764136681388
1568,0.033418046241580054
1569,0.0591051486192857
1570,0.07501708252334188
1571,0.09903509613450442
1572,0.14714135202140352
1573,0.21644654913075728
1574,0.27778377910496077
1575,0.3117537013783073
1576,0.3812391500243122
1577,0.4386910113872645
1578,0.47975748415726505
1579,0.4969253311929972
1580,0.5124088739743156
1581,0.5370132918618802
1582,0.5614380431624045
1583,0.5824409306458262
1584,0.65568007136723
1585,0.7619603676887006
1586,0.8373701414705678
1587,0.8398117389778618
1588,0.8398117389778618
1589,0.8398117389778618
1590,0.8398117389778618
1591,0.8398117389778618
1592,0.8398117389778618
1593,0.8398117389778618
1594,0.8398117389778618
1595,0.8398117389778618
1596,0.8398117389778618
1597,0.8398117389778618
1598,0.8398117389778618
1599,0.8398117389778618
1600,0.8398117389778618
1601,0.8398117389778618
1602,0.8398117389778618
1603,0.7984977122381957
1604,0.7351882409070564
1605,0.6854491819389208
1606,0.695305112163903
1607,0.6923859636667238
1608,0.6841645927382908
1609,0.7232717015762145
1610,0.7651762294484148
1611,0.7985094169887994
1612,0.8370301203480506
1613,0.8398117389778618
1614,0.8398117389778618
1615,0.8398117389778618
1616,0.8398117389778618
1617,0.8398117389778618
1618,0.8398117389778618
1619,0.8398117389778618
1620,0.8398117389778618
1621,0.8398117389778618
1622,0.83977029345461
1623,0.8391032887577183
1624,0.8361305551763512
1625,0.8327241647840551
1626,0.822294476436282
1627,0.8038381130477755
1628,0.7813424733855646
1629,0.7546228187965767
1630,0.7339183315056242
1631,0.7242774205694131
1632,0.7185464061215594
1633,0.7194561069078118
1634,0.7438807545898182
1635,0.7556761005105158
1636,0.7153101589124378
1637,0.6650731367941138
1638,0.6328718157982155
1639,0.6093014296698289
1640,0.5791515291839998
1641,0.5565825975720502
1642,0.5316140887435765
1643,0.49073204523684
1644,0.4430939428811235
1645,0.40031391468638333
1646,0.36177260365297204
1647,0.3252972194449952
1648,0.2914562481366654
1649,0.2587249760987308
1650,0.22175794988168157
1651,0.18973866471427106
1652,0.15875371578330638
1653,0.13426194605115974
1654,0.11277876020994977
1655,0.09547978605346469
1656,0.08241387993520131
1657,0.06896936715123106
1658,0.0641767695792969
1659,0.05966224994309547
1660,0.05471217431687381
1661,0.0507977030053304
1662,0.04729114892475819
1663,0.04104636831373628
1664,0.03217633939496726
1665,0.02759773876367495
1666,0.02203949134167089
1667,0.017685463113778804
1668,0.021136523510265938
1669,0.02775049879668583
1670,0.03640953354697008
1671,0.05153830687096508
1672,0.07521998812142337
1673,0.10638935933716016
1674,0.1556350846428668
1675,0.21657183221414433
1676,0.3025382783777284
1677,0.4101117715549496
1678,0.549697410347904
1679,0.6505059714888883
1680,0.6914968825087378
1681,0.7208578732027037
1682,0.7425284096657624
1683,0.7554203995122226
1684,0.7683917464109231
1685,0.7985154662305163
1686,0.8251722424671947
1687,0.8336595533516995
1688,0.8347856339489709
1689,0.8389523184637391
1690,0.8396896283243743
1691,0.8398117389778618
1692,0.8398117389778618
1693,0.8398117389778618
1694,0.8398117389778618
1695,0.8398117389778618
1696,0.8398117389778618
1697,0.8398117389778618
1698,0.8398117389778618
1699,0.8398117389778618
1700,0.8397415108981461
1701,0.8333765030147211
1702,0.8344234876894323
1703,0.8377593225605076
1704,0.8380886576333083
1705,0.8263107747229707
1706,0.7851172451705427
1707,0.8030187056289888
1708,0.7859212689416193
1709,0.8016419724367986
1710,0.7599634421893077
1711,0.7391802952843527
1712,0.7010221963860513
1713,0.6239764740921563
1714,0.5788645780066476
1715,0.5470140591343388
1716,0.5381808639650512
1717,0.5329798370720441
1718,0.4985012040651508
1719,0.4564902227601469
1720,0.4145708851139015
1721,0.39026124464841055
1722,0.38230423967909655
1723,0.4053381234184557
1724,0.4426195902913851
1725,0.5139005110338435
1726,0.5648894424178289
1727,0.6263005795266248
1728,0.7488982921949598
1729,0.7843406582189036
1730,0.7618257308322006
1731,0.8114778635136519
1732,0.8306615573664569
1733,0.8362048007695356
1734,0.8378792186750953
1735,0.8375847049679983
1736,0.8382495713636837
1737,0.8386625066579624
1738,0.8386607900206844
1739,0.8372236164187832
1740,0.8380643688432277
1741,0.8398026260146273
1742,0.8396930520904544
1743,0.8398117389778618
1744,0.839770545601966
1745,0.8398117389778618
1746,0.8398117389778618
1747,0.8398117389778618
1748,0.8398117389778618
1749,0.8398117389778618
1750,0.8398117389778618
1751,0.8398117389778618
1752,0.8398117389778618
1753,0.8398117389778618
1754,0.8398117389778618
1755,0.8398117389778618
1756,0.8398117389778618
1757,0.8398117389778618
1758,0.8398117389778618
1759,0.8398117389778618
1760,0.8397147524073825
1761,0.8397694117304121
1762,0.8385094494411527
1763,0.8330302957981691
1764,0.8179396996049801
1765,0.7827083753759558
1766,0.7341127691383117
1767,0.7046409951937069
1768,0.7081055441008135
1769,0.7212605571020743
1770,0.7970723920953062
1771,0.8395974418824708
1772,0.8393147943506227
1773,0.8397072076064492
1774,0.8398074891612626
1775,0.8398022164376973
1776,0.8398117389778618
1777,0.8398117389778618
1778,0.8398117389778618
1779,0.839799105559277
1780,0.8354306049624526
1781,0.7884637319189051
1782,0.7376235559432637
1783,0.6794167487348869
1784,0.5777392767553843
1785,0.47180904304962423
1786,0.36792269022295715
1787,0.268145267603918
1788,0.19091287431835055
1789,0.1327699635289336
1790,0.10145491228043049
1791,0.08329160580613733
1792,0.06968395000527973
1793,0.07092815750900895
1794,0.0786594377209871
1795,0.10892692738827542
1796,0.1365741645881648
1797,0.1605932668993531
1798,0.2053120895136228
1799,0.22908248649000687
1800,0.24114586550287628
1801,0.23655928494031647
1802,0.22973926837430358
1803,0.23794123059521854
1804,0.250951316773063
1805,0.2485106568203846
1806,0.23620294315925988
1807,0.2215943596326019
1808,0.20341806826056022
1809,0.19079246913380538
1810,0.17332744217208482
1811,0.1659668163634421
1812,0.16184824618694732
1813,0.17979954355389555
1814,0.21693071536775652
1815,0.26277377641814
1816,0.3175089356960104
1817,0.3397168139477493
1818,0.38231773457300633
1819,0.38315948900556224
1820,0.364670783144789
1821,0.356476721897403
1822,0.3740991831488844
1823,0.38417765729037395
1824,0.43646379849020095
1825,0.49341433093311593
1826,0.5438276964084924
1827,0.589069025260473
1828,0.6240655943854586
1829,0.6516910113336442
1830,0.6597934322803466
1831,0.6706008200259144
1832,0.6709591996767648
1833,0.6695814479827155
1834,0.6792981388202712
1835,0.6877641209730774
1836,0.675035802791812
1837,0.6783282686766977
1838,0.6786384458733256
1839,0.690590927301639
1840,0.7199515999502674
1841,0.7545229844166147
1842,0.7981841824899853
1843,0.8300091454773714
1844,0.8392632094967848
1845,0.8398070058184846
1846,0.8398117389778618
1847,0.8398117389778618
1848,0.8398117389778618
1849,0.8398117389778618
1850,0.8398117389778618
1851,0.8398117389778618
1852,0.8398117389778618
1853,0.8398117389778618
1854,0.8397752980091568
1855,0.8364410242652586
1856,0.8134118341486307
1857,0.7588441767762996
1858,0.622361304726106
1859,0.5265026070856347
1860,0.4659811611993168
1861,0.45239908906789944
1862,0.493048075866056
1863,0.5285926525382809
1864,0.5994794865269556
1865,0.7109979493780568
1866,0.7276298129679787
1867,0.7364519930652247
1868,0.738672372497605
1869,0.712139199345105
1870,0.6530501472642604
1871,0.565904297928259
1872,0.4707012867824169
1873,0.39913790925259635
1874,0.48844131011821473
1875,0.6767742744546633
1876,0.816438885723931
1877,0.8397139951725991
1878,0.8398117389778618
1879,0.8396607556911061
1880,0.8393358709750115
1881,0.8397830203905088
1882,0.8398117360359529
1883,0.8398117389778618
1884,0.8398117389778618
1885,0.8397518920927425
1886,0.8373550681215626
1887,0.8256225275859349
1888,0.8091902345028475
1889,0.81320695070278
1890,0.8160970915585349
1891,0.8077616552260649
1892,0.8038890942606466
1893,0.7897342713592057
1894,0.7587571630417907
1895,0.6940002538903228
1896,0.5800993791314619
1897,0.4385013491130626
1898,0.2982277448405367
1899,0.19949887565533742
1900,0.1448578670983259
1901,0.12607386564530335
