,59.63219999999997
1254,0.005247441822951146
1255,0.002245805099664098
1256,0.001527732660672016
1257,0.01416056784636385
1258,0.05006125689219187
1259,0.11006838080962275
1260,0.06424458941887494
1261,0.07493304247732467
1262,0.07014767273383103
1263,0.04934555448876589
1264,0.052620555197258015
1265,0.05768078186992635
1266,0.12754036828891444
1267,0.19982866037921826
1268,0.27320744532524943
1269,0.46471313880255427
1270,0.8601404789727871
1271,0.850356151254508
1272,0.8209109788398697
1273,0.6893919596447299
1274,0.5327904877407315
1275,0.3965683427780884
1276,0.24589832228694555
1277,0.2927449967228454
1278,0.340435919894937
1279,0.36723914998115376
1280,0.35065726336020925
1281,0.38461537756399217
1282,0.453656057751132
1283,0.5525623426922934
1284,0.4793157399690088
1285,0.3953576814235748
1286,0.31314101228197433
1287,0.1341214055122861
1288,0.07370224769769769
1289,0.05572893810614739
1290,0.06055223019343616
1291,0.07690170134633523
1292,0.0938568913489113
1293,0.13688469000469886
1294,0.13150539359622035
1295,0.09052035561155539
1296,0.09261784840355339
1297,0.08639943212896135
1298,0.11329115075019237
1299,0.06598697485491833
1300,0.08218415330110868
1301,0.16342892698116693
1302,0.21855746632731543
1303,0.22071658060073587
1304,0.19009091863113456
1305,0.15903288696213533
1306,0.28319344546078445
1307,0.47517411605085175
1308,0.6146030555035357
1309,0.42662539180813835
1310,0.1354190688254659
1311,0.10489826055015743
1312,0.13482827531035818
1313,0.1209382735164943
1314,0.11483109033324762
1315,0.17200915469831662
1316,0.13816500989325384
1317,0.14350788188743976
1318,0.2132403997867668
1319,0.40018471332996425
1320,0.5768712797762969
1321,0.6263632043254774
1322,0.5168793036495319
1323,0.372837846385195
1324,0.2819895106867561
1325,0.25077939168021196
1326,0.22888245372935834
1327,0.17243486171482605
1328,0.14940206018962215
1329,0.14400970890800394
1330,0.1342133308865163
1331,0.14124816090077952
1332,0.14640449750494766
1333,0.1097231854083322
1334,0.04207511507547628
1335,0.017146453218170987
1336,0.013479390402030772
1337,0.009804538945579323
1338,0.00940254015047891
1339,0.009752886353419131
1340,0.0107086844724956
1341,0.011236854453873698
1342,0.026150959552053595
1343,0.02099342434432137
1344,0.008649899524458205
1345,0.011832755688370397
1346,0.018620947533278715
1347,0.057808224645927477
1348,0.09788366996679379
1349,0.13575335273351977
1350,0.15664972264183213
1351,0.16370053617578462
1352,0.16348125549539605
1353,0.13648986722026418
1354,0.10641942611842099
1355,0.0786304415267441
1356,0.06492985688463841
1357,0.051018280659401755
1358,0.04414644383374087
1359,0.049102115170232254
1360,0.0654093758782452
1361,0.1250192066837794
1362,0.16294765457856633
1363,0.2040446474520644
1364,0.26749786025977024
1365,0.554447045270005
1366,0.8718675519716514
1367,0.8614484822355861
1368,0.8752530544280832
1369,0.860942564947133
1370,0.8127061987498331
1371,0.7299724282255252
1372,0.6086595762451523
1373,0.4402198686367292
1374,0.6300224269355696
1375,0.6502373761707961
1376,0.8469939291339836
1377,0.8837047160540192
1378,0.8631840207437209
1379,0.8272200100135907
1380,0.7819531805047643
1381,0.7727608274863624
1382,0.8035819045380227
1383,0.7859823022673711
1384,0.7903605282571475
1385,0.7883644696093435
1386,0.7908717898349582
1387,0.7913150315114854
1388,0.7885873437843012
1389,0.7880444575322988
1390,0.7968796291066402
1391,0.8172382994870439
1392,0.8402339007299282
1393,0.8799461510479336
1394,0.8862017004875613
1395,0.8866770256486887
1396,0.848979506720036
1397,0.848709912077795
1398,0.8551250059940657
1399,0.8154499794715401
1400,0.7695086523937756
1401,0.7484111776060035
1402,0.6876308313192986
1403,0.5979344851888422
1404,0.44983052438550813
1405,0.18734524448126524
1406,0.08465108607737214
1407,0.056717409009340435
1408,0.03687834541651601
1409,0.022130070788562085
1410,0.018492048506150403
1411,0.03476414349893581
1412,0.03848932709305632
1413,0.09922304137218284
1414,0.1631145848747737
1415,0.2405025485163878
1416,0.26756569403897323
1417,0.2878764813659907
1418,0.3263888157459758
1419,0.3249897787939862
1420,0.2702109207267404
1421,0.2509351039088802
1422,0.2680479771270341
1423,0.25493770712357366
1424,0.22550064218277532
1425,0.1798185997869872
1426,0.17543513283844006
1427,0.222995188825504
1428,0.3310087945522914
1429,0.2322134010780941
1430,0.1521961232107777
1431,0.17968996739764448
1432,0.13973209754066088
1433,0.18892511395241393
1434,0.20735117497845978
1435,0.20824932590304152
1436,0.1706292433514081
1437,0.16522402327473976
1438,0.20485629147633067
1439,0.38024677326432954
1440,0.5706856524085788
1441,0.6134204372818717
1442,0.5415875528318945
1443,0.5218010289092005
1444,0.44763015934121986
1445,0.4468319621153766
1446,0.40781200693485903
1447,0.3458334548355384
1448,0.3441729574804538
1449,0.35752851053337853
1450,0.3517581809553476
1451,0.3898333043237244
1452,0.4145697365092986
1453,0.38717859516749625
1454,0.4233266959644018
1455,0.3775408179661852
1456,0.34308709932864456
1457,0.3054579163012646
1458,0.29594236754263264
1459,0.28589940633894817
1460,0.2782621386778744
1461,0.2668977879603304
1462,0.26329191337635605
1463,0.317831265527565
1464,0.3130429268371484
1465,0.25040393521247967
1466,0.23972135992448743
1467,0.19404051407089376
1468,0.15037790611585622
1469,0.1568919664909811
1470,0.13776189177083045
1471,0.1432316440391616
1472,0.1456278009293351
1473,0.16046148102505067
1474,0.16364171372307598
1475,0.16245533836940573
1476,0.14940464524035058
1477,0.1332109283784621
1478,0.12460985771690926
1479,0.1389642313126664
1480,0.16055959665465327
1481,0.18626492606924763
1482,0.21560055255393853
1483,0.26265079110161726
1484,0.2880079021085719
1485,0.3104569275852391
1486,0.30573643851329596
1487,0.38219598442702607
1488,0.41446543669504793
1489,0.3952572958675655
1490,0.3918802320226004
1491,0.3873087248648485
1492,0.39388013827408436
1493,0.41231984334506905
1494,0.4356298505927571
1495,0.43059369769131334
1496,0.44274527881648956
1497,0.4987766555298866
1498,0.48899336005649136
1499,0.5159739882005862
1500,0.5353542045987141
1501,0.4864502472252505
1502,0.44049363480688797
1503,0.46960233694804526
1504,0.5172148892345424
1505,0.5340857572029303
1506,0.5698431868203095
1507,0.5788572969794789
1508,0.5783001482435244
1509,0.5004374013816127
1510,0.5580791391013257
1511,0.41786804932114385
1512,0.42876178777975155
1513,0.35896038670069247
1514,0.3257695958694469
1515,0.33635845809439147
1516,0.33917584273210755
1517,0.3225806599682323
1518,0.27286850296393295
1519,0.26968475958825416
1520,0.2837799831962227
1521,0.27557134683301077
1522,0.24015535066603694
1523,0.18371749155531372
1524,0.14768131084949224
1525,0.06121492665521785
1526,0.009082526566040484
1527,1.6858318636369524e-05
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.016351501263440062
1533,0.07530291199836829
1534,0.14828356461613731
1535,0.24337864262191153
1536,0.3029993909803671
1537,0.3059349061625972
1538,0.3077469544760056
1539,0.3559868585163355
1540,0.44868194939228184
1541,0.6717552751656996
1542,0.8411436779541905
1543,0.8311216823932038
1544,0.8166516593054514
1545,0.8268635347458992
1546,0.8296856141241143
1547,0.8302710574418624
1548,0.8091129727354989
1549,0.6524393177697699
1550,0.32926844199876637
1551,0.43431412350279325
1552,0.5266417803195351
1553,0.6261883157012222
1554,0.7700948618130489
1555,0.8158518607826148
1556,0.8095311403351335
1557,0.7218844851035098
1558,0.8219899071158129
1559,0.8296336288875309
1560,0.8445662218016159
1561,0.8390169216997264
1562,0.8317872511247482
1563,0.8038052209894051
1564,0.7502962864775694
1565,0.7446966835153737
1566,0.6241902737700435
1567,0.5952561462413848
1568,0.6233209708036448
1569,0.6141274912730054
1570,0.6164454003785332
1571,0.6675802722419136
1572,0.6769684517103727
1573,0.45808091968876224
1574,0.39599491592272934
1575,0.39566227302844037
1576,0.39461306212601777
1577,0.4012300562850363
1578,0.47685876264598004
1579,0.4393032801646435
1580,0.4129409007237575
1581,0.29656483988357557
1582,0.38658172850241107
1583,0.38037663807221284
1584,0.3713521394148232
1585,0.44952267618552166
1586,0.4712475833417585
1587,0.4553283026700443
1588,0.4667495096674517
1589,0.44377434947624433
1590,0.47019110575356426
1591,0.5352757914910006
1592,0.4868765138083397
1593,0.5477684236972815
1594,0.7120242504678009
1595,0.769185873284652
1596,0.8159327225358755
1597,0.5377238263141434
1598,0.5138166591379261
1599,0.458091209933685
1600,0.3636671161727327
1601,0.3029246667058258
1602,0.22046738212343217
1603,0.1642004513009977
1604,0.12632304726130947
1605,0.0928467526967508
1606,0.07126494955302949
1607,0.08578077311253142
1608,0.11307707359496459
1609,0.10495472896121816
1610,0.08056985626290178
1611,0.0464883501081618
1612,0.013972504974882723
1613,0.003780132966397157
1614,0.0021438403482519244
1615,0.002720154257605384
1616,0.0026169378120530144
1617,0.00877790385866864
1618,0.011813581393782736
1619,0.012584280183648391
1620,0.011034491679054742
1621,0.014958729965388606
1622,0.00041516753649197186
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.006731211091946343
1632,0.025041476915191725
1633,0.04800446804352088
1634,0.08663412128151861
1635,0.12292670682699199
1636,0.14765639650097037
1637,0.18470527566975894
1638,0.23041062520240602
1639,0.2885036262225495
1640,0.2675597146635998
1641,0.27179805064692175
1642,0.30206052304820513
1643,0.3341182529652636
1644,0.43882885581809994
1645,0.575684056483612
1646,0.5111744954849488
1647,0.2975045238858206
1648,0.29183467613938946
1649,0.4445785305162307
1650,0.5234574360966233
1651,0.7065454954784841
1652,0.5455664472032663
1653,0.7868393751311992
1654,0.8133641578001227
1655,0.8949550625159639
1656,0.8833366675120544
1657,0.903893534354325
1658,0.9076770099569081
1659,0.9076770099569081
1660,0.9061197570140677
1661,0.9074102983302974
1662,0.9076097024927199
1663,0.9025106934611506
1664,0.9047630354764143
1665,0.8889365141985619
1666,0.8846377276178196
1667,0.8934984095568749
1668,0.9076770099569081
1669,0.9070269164988196
1670,0.9011535378553542
1671,0.8699894313510235
1672,0.5600847770216176
1673,0.45608531031106886
1674,0.34213356674560924
1675,0.2843674382321707
1676,0.2709301617419898
1677,0.6962257490147055
1678,0.7782419167530541
1679,0.8833801413696248
1680,0.9076770099569081
1681,0.9076770099569081
1682,0.9076770099569081
1683,0.9076770099569081
1684,0.9076770099569081
1685,0.9076770099569081
1686,0.8958548188925691
1687,0.8540256127515375
1688,0.7643849089510689
1689,0.7375024014227807
1690,0.8526849081761341
1691,0.6891510302156647
1692,0.7879467073465809
1693,0.8588130718235597
1694,0.7763073947352768
1695,0.48509835268789236
1696,0.4883952344587572
1697,0.3624460930127553
1698,0.3062812443062406
1699,0.29056339277450915
1700,0.28440117015750577
1701,0.39847293333176953
1702,0.5208642784023451
1703,0.8926205410832617
1704,0.9029068796465479
1705,0.9075427729064746
1706,0.9069797802387326
1707,0.9056657915013722
1708,0.8784882714197456
1709,0.8667872287292562
1710,0.6261847802938418
1711,0.419759126142169
1712,0.3579081446265398
1713,0.33554069378353546
1714,0.3537086244107764
1715,0.23262669196887947
1716,0.15350544476469916
1717,0.050175443372056754
1718,0.047858492531074125
1719,0.08347812724097903
1720,0.13831210248797388
1721,0.1661516772599212
1722,0.3028778490344028
1723,0.4818010872196096
1724,0.6380335532942096
1725,0.6095641400815004
1726,0.48332740253857215
1727,0.38331518322009034
1728,0.446993705403163
1729,0.881579963589313
1730,0.7975853778366209
1731,0.7986212398446739
1732,0.5014283436545374
1733,0.587429694431897
1734,0.7176082109698323
1735,0.7664908262619023
1736,0.6943772507529429
1737,0.8072196214967088
1738,0.8112919104590469
1739,0.8189078398465263
1740,0.8171041153570515
1741,0.8476542809281408
1742,0.8476557828113803
1743,0.8195345098080378
1744,0.8240232182924221
1745,0.8062754650866645
1746,0.8004642013105601
1747,0.8834173454551304
1748,0.8324891825355915
1749,0.8848544320463141
1750,0.8272443596871694
1751,0.7025807708430564
1752,0.7243301814724403
1753,0.659919755176969
1754,0.595021303464468
1755,0.501007747089974
1756,0.3942395761985752
1757,0.4352115066643406
1758,0.3759126188924808
1759,0.3502796406824691
1760,0.21812166005058212
1761,0.17757185868666117
1762,0.17474819299858177
1763,0.19417915110000464
1764,0.2547176092942868
1765,0.23221475854467702
1766,0.29974711983981905
1767,0.4972868562069816
1768,0.5393860522171677
1769,0.7688090713260326
1770,0.7866826942915076
1771,0.5127567292303754
1772,0.7922560088746718
1773,0.7262004507214035
1774,0.4826476027671938
1775,0.9000800397233601
1776,0.90767147438976
1777,0.90739715667582
1778,0.9064565358283195
1779,0.885934182857212
1780,0.6921288875146326
1781,0.6340987548615731
1782,0.7645008544411624
1783,0.7258516862049031
1784,0.6646728111353006
1785,0.4222522258203656
1786,0.3057676182830105
1787,0.21704775556182992
1788,0.1196218283699538
1789,0.038407317717756614
1790,0.005248428326227606
1791,0.002436507582645946
1792,0.0006787995388468957
1793,0.0016177914301631691
1794,0.004811063124269144
1795,0.020675060987079323
1796,0.03872733906310212
1797,0.04901950078763728
1798,0.05499235328759005
1799,0.12247791722055003
1800,0.16434095186075656
1801,0.16311294520195802
1802,0.15705805396723163
1803,0.2453236296000272
1804,0.23909792858805304
1805,0.24359334083716003
1806,0.23049465175393308
1807,0.2339718499873129
1808,0.3251895378869095
1809,0.29421431937227954
1810,0.2885174848902334
1811,0.33086044678344656
1812,0.2461767732218403
1813,0.0535946252355497
1814,0.10541526768647883
1815,0.13925443411571123
1816,0.15665270004274032
1817,0.191398409153639
1818,0.22068416939168914
1819,0.24698132420939875
1820,0.22850371885049917
1821,0.17996810305934444
1822,0.176887677848116
1823,0.24547770669932217
1824,0.21148806610370705
1825,0.2327691575778136
1826,0.1897257795828436
1827,0.1579041977550165
1828,0.08816855160143436
1829,0.12154977475587163
1830,0.11024642558789473
1831,0.08864460773168763
1832,0.10594360838072191
1833,0.12020678268282914
1834,0.13009407824215932
1835,0.12078404248859324
1836,0.10641604712981316
1837,0.08840352486110428
1838,0.07984774127889996
1839,0.1294742713883484
1840,0.19985368184054494
1841,0.28304454175996324
1842,0.42776036522722605
1843,0.4711033426995403
1844,0.5707598260434814
1845,0.675911531351243
1846,0.7767852870097982
1847,0.7127646583352273
1848,0.7012535383074237
1849,0.6773361476515976
1850,0.66684605471867
1851,0.5763619071616682
1852,0.5212929869945909
1853,0.600392675303471
1854,0.6015981652640567
1855,0.5631039461785341
1856,0.49491614222770103
1857,0.5175417663953173
1858,0.33403277767743567
1859,0.26472727175089505
1860,0.22016507635050342
1861,0.3742790877373991
1862,0.5665893156634976
1863,0.5007187060926009
1864,0.48812859579050216
1865,0.3982023195790358
1866,0.29089766030365855
1867,0.2146427897538122
1868,0.4094870360066882
1869,0.25504174276462416
1870,0.362905383236556
1871,0.6472784225023439
1872,0.8937359096895108
1873,0.891188837418059
1874,0.7191853393623246
1875,0.8199788897900767
1876,0.7047700394529902
1877,0.5036695728300383
1878,0.44558828018022945
1879,0.4360998178574737
1880,0.6950426359510807
1881,0.7435224816916165
1882,0.8575142424003853
1883,0.8124156122137246
1884,0.5720674266482869
1885,0.3109301243375726
1886,0.33264818724310247
1887,0.4001328296500699
1888,0.516928050101262
1889,0.747742029266414
1890,0.7943242747423017
1891,0.8655562482955135
1892,0.8553057071609261
1893,0.7823678040917278
1894,0.8672349817881688
