,14742.802782723973
1246,0.2742269079983007
1247,0.054878492036539175
1248,0.0685489904588273
1249,0.07052363745878076
1250,0.06031422164598749
1251,0.04744598538999734
1252,0.027871951384944273
1253,0.018418297603774905
1254,0.014510868047143589
1255,0.013322345392910547
1256,0.013444255130062447
1257,0.013550498970959612
1258,0.00896092205266747
1259,0.01491271702614001
1260,0.027137773133205277
1261,0.04182830121566884
1262,0.08680444866679703
1263,0.19739255001761016
1264,0.1818432675374533
1265,0.1454325559827147
1266,0.11950077430934826
1267,0.11358462315032589
1268,0.301673079194371
1269,0.4016967203437371
1270,0.2766151930409324
1271,0.09622043161978508
1272,0.10296395206693627
1273,0.1030955267716837
1274,0.10364525261547544
1275,0.10363965006790957
1276,0.103683127939859
1277,0.10360360576596282
1278,0.10378963951649912
1279,0.10355480395030164
1280,0.10341494175015176
1281,0.10359729498027752
1282,0.10365709048751795
1283,0.10352181677858807
1284,0.1034167162289147
1285,0.2009323517808723
1286,0.15088161884333984
1287,0.19996782233710164
1288,0.24069189438766364
1289,0.2675015314997391
1290,0.2040750450405548
1291,0.17372887003276966
1292,0.14266517210059781
1293,0.11161289211131525
1294,0.22366899324310285
1295,0.08426221066043076
1296,0.08724773330352051
1297,0.09057303017632339
1298,0.07822307070436815
1299,0.07034618942552817
1300,0.0479944597416509
1301,0.025353447620453065
1302,0.01370919310055884
1303,0.017657469312707032
1304,0.01627021551627106
1305,0.012477211523632641
1306,0.0128266053823437
1307,0.012889210211517269
1308,0.01414443810806968
1309,0.09706283169790826
1310,0.2044437159649233
1311,0.2395267027685813
1312,0.2543293402221299
1313,0.23219954361900766
1314,0.2515054080398529
1315,0.24362784743775404
1316,0.1880644332115119
1317,0.10436362019136122
1318,0.058543142164581646
1319,0.045047132020529256
1320,0.05314493393730093
1321,0.05842789679058605
1322,0.060439204789585164
1323,0.06452009156738249
1324,0.04617359053253666
1325,0.029922266344977737
1326,0.02809916821694365
1327,0.027464024493348227
1328,0.022448574170031498
1329,0.021933161935331708
1330,0.019577562192976225
1331,0.0145835690542495
1332,0.012513095013726315
1333,0.035697604968847954
1334,0.10183247652983726
1335,0.16155280015691156
1336,0.24432808700963812
1337,0.2547421746332209
1338,0.2770505993558406
1339,0.2302641415566585
1340,0.21675146803190765
1341,0.20419192974031747
1342,0.14405460976156195
1343,0.015556199071375596
1344,0.007406087785147195
1345,0.0022643184880622503
1346,0.0006425552151486454
1347,1.424659015762606e-06
1348,0.0
1349,0.0
1350,0.0011543062396236767
1351,0.0005006563037324025
1352,0.0009263036830668686
1353,0.0013183745839503512
1354,0.00185692666912675
1355,0.004835957204908235
1356,0.007886427496069742
1357,0.23437143747917585
1358,0.47167153006425255
1359,0.5332151884219004
1360,0.5146544858094101
1361,0.491251724623336
1362,0.4791336193937227
1363,0.3347298665697731
1364,0.21744283013855512
1365,0.1123829936855702
1366,0.09786319350490442
1367,0.09454929962146107
1368,0.10190190883057298
1369,0.0945966091518311
1370,0.08660026313289772
1371,0.08451007140300679
1372,0.08613099308815499
1373,0.09203268963764248
1374,0.08329609722207496
1375,0.09084597591684414
1376,0.0853149769387069
1377,0.08028832190538059
1378,0.07536232195771582
1379,0.08975615143928524
1380,0.09483835597687865
1381,0.10316705921779029
1382,0.1279156301512722
1383,0.19467577672916647
1384,0.2572022017944045
1385,0.2287011532726377
1386,0.2724990330359293
1387,0.2806935144694909
1388,0.14429671926376716
1389,0.11247407780126985
1390,0.08948608277748675
1391,0.06962661923334891
1392,0.07011526599305795
1393,0.07240532164869956
1394,0.06919038851360547
1395,0.07056975678296082
1396,0.07486894415143466
1397,0.057331659484461554
1398,0.06702249398436987
1399,0.06833589054341589
1400,0.06653862959796665
1401,0.06349769269901763
1402,0.0661558051042574
1403,0.06928475233935479
1404,0.06912754750139699
1405,0.10410479879813012
1406,0.16143029857832364
1407,0.2744840281215744
1408,0.2979254532372862
1409,0.22009094873714724
1410,0.21329506849735116
1411,0.18868257946823996
1412,0.11503849258423735
1413,0.05046050648495447
1414,0.08627038157634596
1415,0.003485894528652827
1416,0.004982849126056976
1417,0.006718845465651245
1418,0.008179106075019489
1419,0.007954781391606701
1420,0.009685891991026112
1421,0.022682705106453097
1422,0.021974446102745175
1423,0.029176848372102486
1424,0.03924155383993409
1425,0.03641572455263083
1426,0.04353365771912443
1427,0.047087573913685385
1428,0.04063664087578048
1429,0.055922019422171176
1430,0.06535392841140215
1431,0.10489849175901071
1432,0.18448727359204636
1433,0.2426653172951812
1434,0.206834313022506
1435,0.19630118290252824
1436,0.138088943819322
1437,0.09520930300447611
1438,0.09708281698981983
1439,0.05020453624127238
1440,0.04107699487528171
1441,0.03898377162998674
1442,0.04216807872245257
1443,0.04332244488057398
1444,0.03705545817098556
1445,0.03413106587687277
1446,0.026963797837145576
1447,0.02694390582640737
1448,0.02663190843496572
1449,0.025122421154738755
1450,0.025358454103369125
1451,0.026797567340842755
1452,0.02596566203297554
1453,0.11653508554574145
1454,0.119454080469985
1455,0.17024085156946672
1456,0.21862623995781194
1457,0.23981035685896054
1458,0.24354590413642646
1459,0.25663266929574013
1460,0.18742590043174706
1461,0.09287941254273445
1462,0.047139425282220065
1463,0.0326919475565914
1464,0.028991268078501827
1465,0.029606931430174684
1466,0.022299752487990033
1467,0.018112325517373542
1468,0.014361141923165012
1469,0.01515496012618179
1470,0.013586022521641029
1471,0.014982735161041464
1472,0.01381633207362144
1473,0.012609287057412488
1474,0.012403307240060004
1475,0.013216121522214417
1476,0.013687320576754649
1477,0.1222422502672721
1478,0.24765943104956747
1479,0.13352500104405204
1480,0.20226429864756215
1481,0.2150493859155361
1482,0.25110691858781353
1483,0.25787139665574876
1484,0.37039959972700265
1485,0.40754036152936207
1486,0.2513157617450546
1487,0.03883667347126636
1488,0.043048293128961544
1489,0.04002284471879596
1490,0.03684292244857131
1491,0.03624789376185272
1492,0.03794495818470209
1493,0.04126972138483125
1494,0.04598315333580569
1495,0.04777267715693889
1496,0.051773351254735776
1497,0.052874683841215096
1498,0.05453657705792614
1499,0.05208274020338484
1500,0.048272341253291454
1501,0.281693352445487
1502,0.23790270777782885
1503,0.2736901215507116
1504,0.306299767240303
1505,0.3538461780519726
1506,0.3307472208470913
1507,0.3145063062502581
1508,0.21126383890635775
1509,0.13147780689711883
1510,0.1378597645746172
1511,0.06592261942350244
1512,0.07249329382629614
1513,0.06482779124675442
1514,0.062283971115285316
1515,0.04773346308390627
1516,0.04033403113759271
1517,0.039518803941100245
1518,0.034736478877451626
1519,0.03270672067798441
1520,0.0228289134963359
1521,0.017782366388843243
1522,0.013533669809347481
1523,0.009541877165943673
1524,0.007374855675830833
1525,0.0763336389265391
1526,0.17953250861764555
1527,0.2655201281000433
1528,0.5090692345026535
1529,0.49687175301493014
1530,0.4479024974858872
1531,0.5454489283632132
1532,0.6402498249629061
1533,0.6149050569997463
1534,0.34928926209988004
1535,0.050373050414648124
1536,0.08304512029612912
1537,0.09513742310458471
1538,0.09688138450664495
1539,0.0937382532360499
1540,0.09179355507383187
1541,0.0957983314668397
1542,0.09884089876258124
1543,0.10084110035562259
1544,0.10078257112833305
1545,0.0989211174579779
1546,0.09967058385310572
1547,0.0937758455459791
1548,0.0919571116615444
1549,0.11757088988637131
1550,0.19140175945869908
1551,0.3268944825431379
1552,0.464243157053367
1553,0.5499502506211865
1554,0.4793540674299058
1555,0.3810085721649383
1556,0.32734179355129395
1557,0.17977433521062858
1558,0.11743333394947306
1559,0.1026781692068293
1560,0.09775090570168969
1561,0.09744710665069695
1562,0.08265900361973949
1563,0.07773435046483394
1564,0.0676143515157264
1565,0.07112821887580298
1566,0.07365475052375803
1567,0.0721159277353468
1568,0.03426355215902685
1569,0.020811860980186697
1570,0.011255813686942796
1571,0.008194624323676656
1572,0.01356603816049725
1573,0.051387351376388335
1574,0.1456409424761021
1575,0.202617418435365
1576,0.21350528914420616
1577,0.2637579729406267
1578,0.26098518614554206
1579,0.29179578217211694
1580,0.2681512972938384
1581,0.24086243009027136
1582,0.1481254119817075
1583,0.046879289916969984
1584,0.03977155541139483
1585,0.04581131809481519
1586,0.04706744529709255
1587,0.04747796761595937
1588,0.04640576185609039
1589,0.04590880444982839
1590,0.04862787988033265
1591,0.056172590792482685
1592,0.05992861055079078
1593,0.05495862445665483
1594,0.05747414701361756
1595,0.06528336417275596
1596,0.10537702892978261
1597,0.15176455207988987
1598,0.4630079740082985
1599,0.5743820050136274
1600,0.5689977820190251
1601,0.6367446921655553
1602,0.7042660261264151
1603,0.7363659568173803
1604,0.7583966681066686
1605,0.7265950717899053
1606,0.4303048370524688
1607,0.09205749941024534
1608,0.0771233568254191
1609,0.06955767377242678
1610,0.06124602947787041
1611,0.05770425844623531
1612,0.04639279250118048
1613,0.03908679252828186
1614,0.034729417274470646
1615,0.02982082621792083
1616,0.026412296322612522
1617,0.022823604437559347
1618,0.01894728427541934
1619,0.0147512144826622
1620,0.06560887240303967
1621,0.4424715964505876
1622,0.5817278476645773
1623,0.6248556806545412
1624,0.6133492894325895
1625,0.5153621039152784
1626,0.5876014432532976
1627,0.6199626791592764
1628,0.6371274782180696
1629,0.46617190165023026
1630,0.2185959870202739
1631,0.00014499682141197015
1632,0.00017511990408179467
1633,0.0015372371495202203
1634,0.006237970220192272
1635,0.020190236799502975
1636,0.049857891496546
1637,0.08300735672855801
1638,0.09484068118833824
1639,0.10020642968123346
1640,0.10236046646597424
1641,0.10327524309037277
1642,0.10366371551074284
1643,0.10370787278635725
1644,0.10778784991850808
1645,0.22950097218352059
1646,0.42851783964299045
1647,0.39267925373488455
1648,0.41698586442091146
1649,0.5394904302318685
1650,0.5535888606326547
1651,0.6272616688682837
1652,0.546159255106246
1653,0.4580858729195176
1654,0.3089068895835752
1655,0.10394230481240603
1656,0.10396707956302727
1657,0.10372796697485993
1658,0.10335370646336815
1659,0.10388562809204661
1660,0.10381169128424188
1661,0.10381785153354428
1662,0.10357808997839245
1663,0.10291525715779733
1664,0.10323675249469694
1665,0.10383462621445576
1666,0.10313501870185793
1667,0.10371136178557355
1668,0.10394109095567075
1669,0.12561486166798122
1670,0.18240559663073494
1671,0.20629757637197693
1672,0.36578436116876045
1673,0.43496158064486157
1674,0.439240750339168
1675,0.24369452496428778
1676,0.24006282623351555
1677,0.16621666246132716
1678,0.1269004972636501
1679,0.10383946992746249
1680,0.10397489700818575
1681,0.10400045238625433
1682,0.1039900640806175
1683,0.10398569959629823
1684,0.10399047258507745
1685,0.1039945607994512
1686,0.10400589175049399
1687,0.10400589175049399
1688,0.10216199240309816
1689,0.10274470356043035
1690,0.10378291474351538
1691,0.10387427372459285
1692,0.12841922254634575
1693,0.17636607738248586
1694,0.1843344479371976
1695,0.1313657002388953
1696,0.1282413346214284
1697,0.16137314371170622
1698,0.15864424791093557
1699,0.11049382277012405
1700,0.13092361788933862
1701,0.06786608529756213
1702,0.062038813280359505
1703,0.06124084883761655
1704,0.07996223553941748
1705,0.07617695447845892
1706,0.09574248674671493
1707,0.09878399526563175
1708,0.09398317203446793
1709,0.06845446800374455
1710,0.05940057202245239
1711,0.04524902467003135
1712,0.023447925800616016
1713,0.018701749188045028
1714,0.01708856537615935
1715,0.015496005083676037
1716,0.07886392932846709
1717,0.20518269548977947
1718,0.3498473274332016
1719,0.37977897650885944
1720,0.3079575312344942
1721,0.35898111654532977
1722,0.38149876971354246
1723,0.40284725101354074
1724,0.3782783120827635
1725,0.2214733214395334
1726,0.1615670006791343
1727,0.08496823580570952
1728,0.09478109276895001
1729,0.06606186258540146
1730,0.07969715118712899
1731,0.0695725269849263
1732,0.0777802699469672
1733,0.0788992684064809
1734,0.07210628451164004
1735,0.05858413435826678
1736,0.05558939983435696
1737,0.08082315571311477
1738,0.08691550782342933
1739,0.07245009733063743
1740,0.15452840061112272
1741,0.47632321769013714
1742,0.7875779850091847
1743,0.8302271053005436
1744,0.7941919879652818
1745,0.776631319779698
1746,0.7781718353190971
1747,0.8020191173363466
1748,0.814065913047192
1749,0.6865648096958734
1750,0.5293233302189515
1751,0.09817934486459838
1752,0.0883003107946598
1753,0.08768574349126554
1754,0.09385610985202686
1755,0.10164206450847607
1756,0.09501851559410339
1757,0.08865596709764134
1758,0.0912714803149502
1759,0.058584342233271774
1760,0.032579606768170385
1761,0.019963723378717897
1762,0.032647764191134784
1763,0.03754841469383139
1764,0.07759946750834625
1765,0.06758226708558682
1766,0.12604295632025497
1767,0.13909953368642852
1768,0.20631981909140096
1769,0.29365992443054717
1770,0.2629236249610998
1771,0.3033118466541351
1772,0.29613795218256045
1773,0.2624234049706181
1774,0.26126371495302153
1775,0.10575839263552246
1776,0.103829158007847
1777,0.10393990314087523
1778,0.10258661753161491
1779,0.10322683468440975
1780,0.10224232838206952
1781,0.0812170091090721
1782,0.08803548128604431
1783,0.08172410389221786
1784,0.07358111588835708
1785,0.06083597415877991
1786,0.05019033229687283
1787,0.030731516568834466
1788,0.06383773673927838
1789,0.2066513396272783
1790,0.20923976278204215
1791,0.2110519619832125
1792,0.2290861044760195
1793,0.2868333356354633
1794,0.2773410752427281
1795,0.256972178515013
1796,0.2257913788608346
1797,0.13682101618800954
1798,0.15823649487877323
1799,0.03117138054925629
1800,0.026665031750095228
1801,0.027372707832236703
1802,0.020815144541569793
1803,0.01741288508136839
1804,0.012154418441222831
1805,0.009102762195601013
1806,0.011944745926429282
1807,0.012972942949237336
1808,0.02268443690340852
1809,0.02657999536307277
1810,0.022605131268978625
1811,0.025958193439447358
1812,0.0869787110493958
1813,0.24693855554926836
1814,0.4757487810572841
1815,0.48706733470250524
1816,0.5103543844712497
1817,0.5732644583958003
1818,0.5929535583923736
1819,0.6463121368516486
1820,0.6275489922921766
1821,0.6250567623963705
1822,0.46659887934614874
1823,0.07089568967054989
1824,0.0314298263529713
1825,0.02013452255098779
1826,0.01857476532587345
1827,0.014387999712875684
1828,0.01476560784075614
1829,0.014124981149757016
1830,0.014079393526824207
1831,0.011823798101260254
1832,0.010966862180750188
1833,0.011658097183765832
1834,0.013151345735545253
1835,0.018666796821144863
1836,0.12351530050925277
1837,0.3316427738982902
1838,0.41624792234099545
1839,0.36782821594607246
1840,0.3711172751182334
1841,0.3108856373529093
1842,0.23829182560197706
1843,0.2353221395646903
1844,0.18340472513677095
1845,0.2068233967015017
1846,0.1982522858210497
1847,0.10346131238186901
1848,0.10397989367834444
