,24556.153875405576
1255,0.8333456698764888
1256,0.8332882277396603
1257,0.8189922581679034
1258,0.7747286750958535
1259,0.7232784325757804
1260,0.6439103874887636
1261,0.5565374117571178
1262,0.46604987294045824
1263,0.382800007654187
1264,0.3250062725101095
1265,0.2966363525271005
1266,0.26699638258808095
1267,0.25273376156597227
1268,0.24118445427950508
1269,0.22561095689899294
1270,0.20937397997392404
1271,0.17205647672778696
1272,0.15423296045663448
1273,0.1505003511037972
1274,0.15517284931471415
1275,0.15141985089323842
1276,0.15493885482782724
1277,0.16537350766791523
1278,0.19587262586514798
1279,0.21713752302127595
1280,0.25944920376655767
1281,0.3157046513427118
1282,0.37461816977768936
1283,0.44080931371206744
1284,0.5242726519213974
1285,0.6300765400006307
1286,0.7045543408133276
1287,0.7563257796383348
1288,0.8090935992724025
1289,0.8256595251656019
1290,0.8344876052102187
1291,0.8361970527963242
1292,0.8355595603063524
1293,0.8357768189195917
1294,0.8312340390784364
1295,0.7744069595675451
1296,0.6473176699342184
1297,0.5711777102626415
1298,0.507476881944253
1299,0.4750911687061372
1300,0.4921733149663876
1301,0.5605027093153948
1302,0.6051883313341604
1303,0.6345606973717948
1304,0.6553588857096979
1305,0.7091444777442415
1306,0.7416999967607543
1307,0.7527850760192846
1308,0.7629100542875509
1309,0.7987392363372189
1310,0.8141128442898574
1311,0.8252775150240605
1312,0.8157327868103298
1313,0.8017278004955879
1314,0.7984622794753287
1315,0.8010290312079784
1316,0.7646572257941551
1317,0.7481766655294918
1318,0.7904102339452371
1319,0.8377630053389016
1320,0.8461958841929303
1321,0.8539103915321934
1322,0.85327559869984
1323,0.8496815473787608
1324,0.8435220873709769
1325,0.8406080382780843
1326,0.8366434171064195
1327,0.8337898292424321
1328,0.83027890880077
1329,0.8267264970786987
1330,0.8189520542370586
1331,0.801910306541627
1332,0.7519739147429068
1333,0.6703822340194089
1334,0.575623515667346
1335,0.45920523091360554
1336,0.3427349238116097
1337,0.2723860530302782
1338,0.2332831313732941
1339,0.22034852549046405
1340,0.21208446240556217
1341,0.20302294481924132
1342,0.18705505945710899
1343,0.16163399325479097
1344,0.13149384333396122
1345,0.10821970818706507
1346,0.08849538923207523
1347,0.0706791702245166
1348,0.059370184126753066
1349,0.053320725310958106
1350,0.048543725566046754
1351,0.04743986322956261
1352,0.04694664004163807
1353,0.05161339861111172
1354,0.06392304156052844
1355,0.08680276455951463
1356,0.12191163300245018
1357,0.17709745426281875
1358,0.24807354959647823
1359,0.3336058786237906
1360,0.4201057566048178
1361,0.5184850597970803
1362,0.5958783640041646
1363,0.6578036585193529
1364,0.7230388668290613
1365,0.780215382761677
1366,0.8231490750835038
1367,0.8543176611005701
1368,0.8594344056808108
1369,0.8611734589653939
1370,0.8616138565333398
1371,0.8611254329751681
1372,0.8611826464083016
1373,0.8611767458211103
1374,0.8602711428059626
1375,0.8616629670134021
1376,0.8599416229644572
1377,0.8563021244360911
1378,0.8555569678502922
1379,0.8525302266874032
1380,0.8381379290872125
1381,0.8354817804763666
1382,0.8423831541690736
1383,0.8563527006017904
1384,0.8410144587354345
1385,0.8236265871255986
1386,0.8273245731773078
1387,0.8454569855944976
1388,0.8498448553845098
1389,0.8540949935302561
1390,0.8520179257140499
1391,0.8451921851617729
1392,0.8131642112366047
1393,0.7129723164501417
1394,0.594463886064309
1395,0.4855065394298045
1396,0.37853454375250584
1397,0.2696860173442764
1398,0.19829233448624903
1399,0.14366930569779543
1400,0.11446365030905098
1401,0.093027764963084
1402,0.07983718311146187
1403,0.07100404881430475
1404,0.06264016588777656
1405,0.059482693750952394
1406,0.05864093014245383
1407,0.0625991762362009
1408,0.08172675150212245
1409,0.0965924579328507
1410,0.12069721816760326
1411,0.16634341270007322
1412,0.19962084867440147
1413,0.2106449830244905
1414,0.268281881300924
1415,0.40698863524293094
1416,0.5682301778131645
1417,0.6528090193135951
1418,0.675916483170433
1419,0.7217762957057546
1420,0.7563293473805281
1421,0.783097214582534
1422,0.7786407546440607
1423,0.7818308844603074
1424,0.7616844533522655
1425,0.7314219597487444
1426,0.6940807625246785
1427,0.6342348497225831
1428,0.5754755740583398
1429,0.5425723928919383
1430,0.5191101759273866
1431,0.48872966045640603
1432,0.45085579675187987
1433,0.43842601252572816
1434,0.4355828698992835
1435,0.44257744610589583
1436,0.42426572401434537
1437,0.40499170321101075
1438,0.4109858414792797
1439,0.4487734542328961
1440,0.49752197993376335
1441,0.5407025167479673
1442,0.596589716908762
1443,0.6506582544260361
1444,0.6815098292640075
1445,0.6639185212773228
1446,0.6259132000978257
1447,0.5639590077321893
1448,0.49465835209658376
1449,0.4287751401090729
1450,0.3709137915813714
1451,0.34700210012182536
1452,0.3199521562863039
1453,0.30063772293729846
1454,0.281915513604297
1455,0.26048575493386544
1456,0.2509711344312846
1457,0.25425508117019563
1458,0.26915410853810634
1459,0.27940031101375684
1460,0.28867306981382923
1461,0.28181477586165726
1462,0.27490085815502086
1463,0.28264394252668806
1464,0.29356755094744164
1465,0.31242832419120964
1466,0.3419795467818423
1467,0.3689657654848219
1468,0.3858613818047758
1469,0.4156313263065528
1470,0.42358492507744594
1471,0.44285342654663096
1472,0.44632946351206704
1473,0.4274435283613878
1474,0.4099890866853111
1475,0.4313794611874835
1476,0.47111965347083384
1477,0.4784723048335647
1478,0.47461711913608273
1479,0.4800427229804232
1480,0.505695938317353
1481,0.5388405820160895
1482,0.576816382176396
1483,0.616996752176033
1484,0.6370201167922941
1485,0.665488965244696
1486,0.7009116236362416
1487,0.7485314293268435
1488,0.7890838829807642
1489,0.7951405145802333
1490,0.8304052696638048
1491,0.8354807155566438
1492,0.8430914980412274
1493,0.8454337043933903
1494,0.8500760077923428
1495,0.8476620540383525
1496,0.8457543597829963
1497,0.8497644655128944
1498,0.8516948572612563
1499,0.8549618916885698
1500,0.858517097431085
1501,0.8620924834720807
1502,0.861726128171485
1503,0.8623924624679352
1504,0.8650973746586094
1505,0.8684522688007734
1506,0.8671478314801027
1507,0.8668315358211172
1508,0.8688359765895068
1509,0.8691887711287162
1510,0.8588118465710943
1511,0.8562646939533834
1512,0.8548337041104495
1513,0.8533151987423696
1514,0.85319297800506
1515,0.8533864082136313
1516,0.8526785755043509
1517,0.8498529132013141
1518,0.848557363685927
1519,0.8486893750842327
1520,0.8498755267335
1521,0.846987108848307
1522,0.8450958999431145
1523,0.8419591405490865
1524,0.8382017514317711
1525,0.7971849001944142
1526,0.692262701050002
1527,0.5830045683858942
1528,0.47845398560260477
1529,0.3960231903015196
1530,0.32107294765345795
1531,0.2519292284869029
1532,0.1903279490327128
1533,0.14725274757772572
1534,0.10917699154159569
1535,0.08609089451104694
1536,0.07818029061443976
1537,0.08245814455485144
1538,0.10411102333658981
1539,0.15792502187874388
1540,0.23909341259677652
1541,0.3609466795307986
1542,0.5386133396546552
1543,0.6896011662682187
1544,0.7846413665644619
1545,0.8442180261661626
1546,0.8599661138127562
1547,0.8613389263642668
1548,0.862207297148447
1549,0.8614251085925939
1550,0.8473804128617184
1551,0.842415448257387
1552,0.7955524224562198
1553,0.7260560663189513
1554,0.683578062351127
1555,0.5780024246352022
1556,0.5292778294651985
1557,0.43555129730934783
1558,0.3383770694867921
1559,0.2902826515807381
1560,0.2592502524588254
1561,0.16518580524084525
1562,0.10423749545997053
1563,0.05735107289823215
1564,0.038649264465374616
1565,0.040578490058526664
1566,0.03896408264467831
1567,0.04459829575492491
1568,0.057239046809076086
1569,0.08322609396152758
1570,0.10025529552135504
1571,0.1257360290701299
1572,0.17568973679367156
1573,0.2347067010085735
1574,0.2927833255827653
1575,0.3293668208324036
1576,0.40050479984278814
1577,0.4572803359945324
1578,0.4968409294147657
1579,0.510006484514549
1580,0.5241777979604406
1581,0.5455782870888192
1582,0.5655170480993853
1583,0.588489247703026
1584,0.6636872907206823
1585,0.7747566765681454
1586,0.8435241622399838
1587,0.8469025633612094
1588,0.8438020409446678
1589,0.8464520913517615
1590,0.8471685079378126
1591,0.8478258764786848
1592,0.8469078202939783
1593,0.8493807165973117
1594,0.8502661021097541
1595,0.854251926675256
1596,0.8554859738355256
1597,0.852841550904184
1598,0.8571215633092375
1599,0.8558347102554346
1600,0.8527799364834722
1601,0.8505078344915921
1602,0.85032647016802
1603,0.8100777165913983
1604,0.7474148572849489
1605,0.6960004897950858
1606,0.6977854616962389
1607,0.6883765457271991
1608,0.6799948468748264
1609,0.7182663937684232
1610,0.7602444400948379
1611,0.792849406476797
1612,0.8310555522200743
1613,0.8337600053128764
1614,0.8336697915854046
1615,0.8335604915854993
1616,0.8335245102895504
1617,0.8334447444128046
1618,0.8333054796057362
1619,0.8332094708425144
1620,0.8362159660779951
1621,0.8446223405779139
1622,0.8485025094412364
1623,0.8478550274779597
1624,0.8440356572777016
1625,0.8399569335451544
1626,0.8298981680547121
1627,0.8123063256456057
1628,0.7903874967720164
1629,0.762521209405715
1630,0.7343054221383115
1631,0.7184027840199374
1632,0.7127383636538437
1633,0.7143009207772553
1634,0.7396262526527877
1635,0.7530156661370896
1636,0.713854904207583
1637,0.6625324818811164
1638,0.6322391639793628
1639,0.6092353666938727
1640,0.5820618898235398
1641,0.5608463210142294
1642,0.5383110301469477
1643,0.4987805348887089
1644,0.452242555437394
1645,0.4118014749248258
1646,0.3786731803822594
1647,0.3421741788698866
1648,0.30826801816088906
1649,0.2759949987092217
1650,0.24133322820026396
1651,0.21097022706880472
1652,0.1818700680764368
1653,0.1543087061403469
1654,0.13601735680544333
1655,0.11802442458181069
1656,0.10469027770351322
1657,0.09629252987859313
1658,0.0912203131147692
1659,0.08796592704048223
1660,0.08036318686507746
1661,0.07917318368568804
1662,0.07567741216381524
1663,0.06948852236596043
1664,0.06036839167025444
1665,0.054641065057689946
1666,0.04948346714552678
1667,0.04363512633525862
1668,0.05000413008959148
1669,0.05783187865083851
1670,0.06259515688945377
1671,0.07635077170789327
1672,0.09593395446291053
1673,0.1229826365582412
1674,0.17403718702305787
1675,0.22826620836926792
1676,0.31855592858657095
1677,0.4222460069597985
1678,0.5629028982393635
1679,0.6697386615267308
1680,0.7123013410064588
1681,0.7437985721587852
1682,0.7652933382306419
1683,0.7780760729004087
1684,0.7896999416241933
1685,0.8208262820487433
1686,0.8472668443492645
1687,0.8556853143927977
1688,0.853914707118705
1689,0.8572004329760322
1690,0.8616664792409475
1691,0.8585105273357155
1692,0.8564789993383831
1693,0.8673388996712887
1694,0.8663896396082922
1695,0.8533770315777515
1696,0.8491296005743195
1697,0.8482377475797223
1698,0.8456560724513775
1699,0.845577717544245
1700,0.8469709592369029
1701,0.8433032789736725
1702,0.8481423222816346
1703,0.8567883164659252
1704,0.860078493810408
1705,0.8483961419347165
1706,0.8075367343739968
1707,0.8251868769618903
1708,0.8083268623052731
1709,0.8228566887673938
1710,0.7786483305639578
1711,0.754214813173413
1712,0.7145951159949995
1713,0.6342019204810584
1714,0.5929961623595735
1715,0.5581716058339188
1716,0.5435223380546613
1717,0.5350216221067468
1718,0.5053072765952149
1719,0.4655457597082163
1720,0.4232139287220144
1721,0.3998695124897402
1722,0.39131732987395956
1723,0.42037262165087796
1724,0.4586177686989431
1725,0.5358901999894353
1726,0.5726996422936996
1727,0.6447316353959545
1728,0.7645753370497999
1729,0.7989919740648129
1730,0.7820096293175821
1731,0.8313939231495098
1732,0.8511232667670471
1733,0.8523424412744446
1734,0.8566312584917076
1735,0.8585521388568783
1736,0.8600760726875724
1737,0.8583079298240063
1738,0.8606277242364214
1739,0.8592190485040561
1740,0.8613230494512931
1741,0.8667740961951909
1742,0.8715017194806546
1743,0.8693952749887762
1744,0.8700099430203314
1745,0.8716479565900922
1746,0.8723053302967028
1747,0.8703653620507295
1748,0.8697843277682517
1749,0.865759604414045
1750,0.8641457155823828
1751,0.8581055922442696
1752,0.8565982911958383
1753,0.8543234360167965
1754,0.8514993439150766
1755,0.8513284271673255
1756,0.8512866711358801
1757,0.8512368747184421
1758,0.852497651195448
1759,0.852851123722777
1760,0.8493369883737287
1761,0.8437101732825546
1762,0.8401023541765822
1763,0.8342155079884891
1764,0.8216647839156626
1765,0.791689292056528
1766,0.7445586373746633
1767,0.7123372566693176
1768,0.7190363269808105
1769,0.7335778172528867
1770,0.8138067925992807
1771,0.8625351907598664
1772,0.8517239382520356
1773,0.8474207794707831
1774,0.8435487865885594
1775,0.8475906535560248
1776,0.8606684704450513
1777,0.861764215201048
1778,0.8617873642078292
1779,0.8617719635012928
1780,0.8570143704636296
1781,0.8108548561476888
1782,0.7592437088150397
1783,0.6975227395120769
1784,0.5927806588579313
1785,0.48414294091725363
1786,0.3806763982988234
1787,0.27582515824417536
1788,0.19815335533855943
1789,0.1447125860448111
1790,0.11755184333111543
1791,0.09713399507707803
1792,0.0816512308486642
1793,0.0829452313853418
1794,0.09230875632895923
1795,0.11929273033323337
1796,0.14440921360356054
1797,0.16705743418086264
1798,0.21176586066740433
1799,0.23237919284044564
1800,0.2481913792446668
1801,0.2466713142712048
1802,0.2411171827809886
1803,0.2498488779508409
1804,0.25863342039786164
1805,0.25455654688873963
1806,0.24192709800364678
1807,0.23230373993565429
1808,0.2180320386508066
1809,0.20480097381917312
1810,0.1872487427553561
1811,0.17683501433163526
1812,0.17567173611516448
1813,0.1992318928911108
1814,0.23916187467959676
1815,0.2826250480479808
1816,0.34033127254431184
1817,0.36446625081045225
1818,0.410034247148054
1819,0.41383346722938585
1820,0.3939083662147964
1821,0.38397733264473966
1822,0.3925584821159952
1823,0.3944487087487436
1824,0.4449358598524091
1825,0.5012480424453851
1826,0.5486356731788828
1827,0.5890715084424892
1828,0.6225795998511254
1829,0.6496110221746555
1830,0.6571761133572706
1831,0.6671881368399531
1832,0.6680267471355336
1833,0.6654857575408938
1834,0.6750017312609871
1835,0.683657576218874
1836,0.6766593184714561
1837,0.6866453027511995
1838,0.6899789798711399
1839,0.7019055390049505
1840,0.7327337083977973
1841,0.7694391100295227
1842,0.8147717486053946
1843,0.8493954286597707
1844,0.8646185103378179
1845,0.8631115842033692
1846,0.8632980947173549
1847,0.8615535063993955
1848,0.8616459730655512
1849,0.8615086767476811
1850,0.8616037085947111
1851,0.858846084472512
1852,0.8584795949633757
1853,0.8580354695905432
1854,0.8593732865880506
1855,0.8526794312687652
1856,0.8273683006066962
1857,0.7731996301267264
1858,0.6383340851341409
1859,0.5412034049670646
1860,0.4809098121292502
1861,0.4653780357728758
1862,0.5093505626427905
1863,0.5433701084233306
1864,0.6146061414492943
1865,0.724152718646735
1866,0.7396206696793856
1867,0.7489154657266646
1868,0.7490695884405374
1869,0.7213412690648019
1870,0.6644410493653532
1871,0.5695780498083338
1872,0.47794740935266466
1873,0.42233152113228223
1874,0.5121950047522038
1875,0.6939249315509675
1876,0.8325610739762335
1877,0.8544610159899881
1878,0.8562806986340352
1879,0.8547093565469635
1880,0.8508459546738641
1881,0.8535068883278542
1882,0.8610912908621241
1883,0.8596797547578289
1884,0.855084472888495
1885,0.8489651135927172
1886,0.8464247384367809
1887,0.8343505012995669
1888,0.8193027416897763
1889,0.8255207186309205
1890,0.8339425371172703
1891,0.8350156247770697
1892,0.8281284733644085
1893,0.81702749928998
1894,0.7834111247213559
1895,0.7158034627505345
1896,0.6041817745845438
1897,0.4637322505651664
1898,0.32459640983349203
1899,0.22666833355848426
1900,0.17247051991112047
1901,0.153838876074596
1902,0.14863542631113658
1903,0.12445670023154932
1904,0.10793302397262118
