,19173.194533081045
1246,0.14531952822592284
1247,0.045827569549810154
1248,0.045827569549810154
1249,0.045827569549810154
1250,0.04580353554721
1251,0.04371302119655769
1252,0.04038721929021607
1253,0.038221116420050896
1254,0.03692146663255841
1255,0.03609536766800463
1256,0.03571222504069821
1257,0.0357471576640884
1258,0.03577318804637052
1259,0.03584981656815963
1260,0.03608868684735691
1261,0.14246480247140825
1262,0.3063112630076308
1263,0.3513733914389307
1264,0.3406493657476556
1265,0.313408549464839
1266,0.38093493312237475
1267,0.3567292404574916
1268,0.3245371351456413
1269,0.19036706994134237
1270,0.05693226031799016
1271,0.009766338804547098
1272,0.007553731478054672
1273,0.008672987734661172
1274,0.008908814590637889
1275,0.010122718950955735
1276,0.014011904525564256
1277,0.015513052862114457
1278,0.015633051381087098
1279,0.01726188485800426
1280,0.019288515372657813
1281,0.02203049499790415
1282,0.024009040397711248
1283,0.027625589580167628
1284,0.03182095429823957
1285,0.048126975542563476
1286,0.07121376996145663
1287,0.11602221265882301
1288,0.17738928593462142
1289,0.13773641360134647
1290,0.1309929345401632
1291,0.1210107338230588
1292,0.10259310034809077
1293,0.07432368814016474
1294,0.0852549827308486
1295,0.045808913120291256
1296,0.045812690882307314
1297,0.04580119292163904
1298,0.04576541365955089
1299,0.04573737651447903
1300,0.044892144825171246
1301,0.043788733782476115
1302,0.04147565323243858
1303,0.037838094183923116
1304,0.035694359559953016
1305,0.03645501269540755
1306,0.0359382716663065
1307,0.03518885533874906
1308,0.03571520960248693
1309,0.07960157783715305
1310,0.1282306965537484
1311,0.1864693972617024
1312,0.1875466991056699
1313,0.20624767322546417
1314,0.18942643070649498
1315,0.1863106667507819
1316,0.2182205756923748
1317,0.15607792962492695
1318,0.059000332964988356
1319,0.0439068254372386
1320,0.04484863688512588
1321,0.04418611015022052
1322,0.04470317698169068
1323,0.045478936050968526
1324,0.04529196161843306
1325,0.04479200086518056
1326,0.04312005795567524
1327,0.04149439045050592
1328,0.040233181388278416
1329,0.039781251344580555
1330,0.0392476159873679
1331,0.03152929399437735
1332,0.021875623363129818
1333,0.039857846128661965
1334,0.0780575972972154
1335,0.1395071671048175
1336,0.1932299369370752
1337,0.2617905357265032
1338,0.22311741126599113
1339,0.17587346883787774
1340,0.13734070014503075
1341,0.08668947841081476
1342,0.05002063713321563
1343,0.007080334393516965
1344,0.005966383516426561
1345,0.005433179082077744
1346,0.004109660138180773
1347,0.002739380761933198
1348,0.0023210358400743564
1349,0.001994049260654028
1350,0.0020582534943031196
1351,0.0018393828289253664
1352,0.0016110399812467157
1353,0.002203855045462566
1354,0.002671199207889308
1355,0.0036642435399797135
1356,0.007536476983989271
1357,0.23880369984397162
1358,0.3976217695585757
1359,0.40576053037480697
1360,0.40663669889064996
1361,0.3464786509036281
1362,0.35839710794753665
1363,0.35860632130768605
1364,0.44679679701903835
1365,0.2857100337417749
1366,0.11686279699275734
1367,0.03818935648100689
1368,0.04020643639388398
1369,0.04573355503049067
1370,0.04577688361979597
1371,0.045767921189253595
1372,0.045827569549810154
1373,0.045827559221785205
1374,0.0457981025470615
1375,0.0457654189383192
1376,0.045141030730668705
1377,0.043996089868370634
1378,0.018111373969838043
1379,0.04066047075547654
1380,0.04751036622088723
1381,0.09672114549766915
1382,0.1216215482771189
1383,0.17630209732856922
1384,0.1369283988658766
1385,0.14026022789959042
1386,0.13772810657358867
1387,0.10889759970943715
1388,0.09563223348812688
1389,0.12322972573002358
1390,0.05968061783745542
1391,0.04580329869117108
1392,0.044627110512049435
1393,0.04333126770312674
1394,0.041246216502821835
1395,0.03913889608508761
1396,0.035629806694055896
1397,0.026992329212080547
1398,0.013840741584579269
1399,0.007601400703493429
1400,0.0059801960813598235
1401,0.005797992432148941
1402,0.003806202325398935
1403,0.0027034189186919215
1404,0.0032217247945478503
1405,0.09238991221888426
1406,0.2342166855476104
1407,0.25781884267934657
1408,0.21662583929274654
1409,0.20383265452378196
1410,0.19090019516689227
1411,0.1876160878267374
1412,0.15650080417895876
1413,0.06442578960690476
1414,0.04549541113263697
1415,0.008251792713493706
1416,0.0071524544797941965
1417,0.012096651026805131
1418,0.027272584630084692
1419,0.03520028305139336
1420,0.033261725797319994
1421,0.036281734633048464
1422,0.038004850324712375
1423,0.04043900854884195
1424,0.04288291279588357
1425,0.040166173274692456
1426,0.04089874258759403
1427,0.03167429164853444
1428,0.03186380378851615
1429,0.04015412527725448
1430,0.0815546773260139
1431,0.13456554115593833
1432,0.17565230383273212
1433,0.22961165417144438
1434,0.17101508943674784
1435,0.12825938211228008
1436,0.091978130845055
1437,0.04248714186299599
1438,0.041690646386432446
1439,0.031021727852607966
1440,0.02461260686885802
1441,0.03544915741563551
1442,0.02570790322188756
1443,0.028246518874562237
1444,0.030003090621616754
1445,0.038418808326209836
1446,0.038608496519260724
1447,0.03513171614392258
1448,0.03262146693872315
1449,0.028976305100783164
1450,0.024108161909194202
1451,0.021510743545495193
1452,0.02575352039294057
1453,0.06214836141972308
1454,0.1364136842367088
1455,0.18547920168899035
1456,0.22269805387542443
1457,0.23398704840406112
1458,0.30545513422930043
1459,0.2866361080485607
1460,0.21000901833350336
1461,0.11362125789174443
1462,0.049263833948764726
1463,0.02227260143943786
1464,0.02250379087929764
1465,0.02261423233970227
1466,0.025333990430761993
1467,0.021068608212930526
1468,0.023598805986112754
1469,0.019534016974531304
1470,0.013682768084773388
1471,0.021747910954435828
1472,0.0224845402784077
1473,0.024999962772798662
1474,0.0252667178485307
1475,0.023374875240292636
1476,0.07852989091106337
1477,0.2387792611302608
1478,0.21574043040072047
1479,0.27468068092425485
1480,0.30622688153669686
1481,0.33670085637133895
1482,0.32850430589494756
1483,0.3074138837541654
1484,0.30798418186696896
1485,0.3497748910770501
1486,0.16435630864874784
1487,0.032349781907836904
1488,0.038090360286180916
1489,0.04140619531110208
1490,0.035444505039660464
1491,0.04575837855808596
1492,0.045827569549810154
1493,0.045827569549810154
1494,0.045827569549810154
1495,0.045827569549810154
1496,0.04582705847743132
1497,0.045827569549810154
1498,0.045827569549810154
1499,0.045827569549810154
1500,0.12539845917428555
1501,0.294846876550969
1502,0.3537528323449316
1503,0.3055837609181813
1504,0.31362270442776474
1505,0.2994997106349592
1506,0.3283931857655759
1507,0.2597500249656252
1508,0.3737735487710791
1509,0.23575833894783588
1510,0.11403825743019592
1511,0.045827569549810154
1512,0.045827569549810154
1513,0.045827569549810154
1514,0.045827569549810154
1515,0.045827569549810154
1516,0.045827569549810154
1517,0.04577751076042227
1518,0.04451284835091804
1519,0.04262544184057996
1520,0.04238972234343062
1521,0.0418900536437726
1522,0.04063573417747944
1523,0.041232156618186085
1524,0.04634718512659976
1525,0.09048580802135532
1526,0.24494521860286797
1527,0.3062789352979334
1528,0.3629829277501898
1529,0.41122598151807
1530,0.4061098634011208
1531,0.4189862237571989
1532,0.4351589421016236
1533,0.533958883619822
1534,0.2190525836289329
1535,0.003374432766169217
1536,0.0043870819469972325
1537,0.0045099208994685966
1538,0.0047913374890850855
1539,0.0065831785342784395
1540,0.010975602932223657
1541,0.011275977134129641
1542,0.015576830834111599
1543,0.019415915397694616
1544,0.03304486205537301
1545,0.03680761387297355
1546,0.03816559146607883
1547,0.04075426214926856
1548,0.05559929692404
1549,0.09754234048644247
1550,0.3105578628307977
1551,0.3767145246296782
1552,0.40945796193438044
1553,0.42043820589486053
1554,0.35437710066821804
1555,0.3030769290377077
1556,0.28721254014771697
1557,0.12808841026727372
1558,0.13865055521270245
1559,0.021714773764885485
1560,0.010069794492460949
1561,0.010118374538187253
1562,0.010039305015241962
1563,0.008578204374426357
1564,0.006317075068007986
1565,0.007401658263946905
1566,0.0073951969367806025
1567,0.006218446446162918
1568,0.00556973780535357
1569,0.005981330485284118
1570,0.004481316944853858
1571,0.004473553024229342
1572,0.04250734023058589
1573,0.037934830190425824
1574,0.12578643453428429
1575,0.1706036799952591
1576,0.20268625066229176
1577,0.2162088525974548
1578,0.23352003559184528
1579,0.20096416956162075
1580,0.13938215302852774
1581,0.10348659476536898
1582,0.043893030346310494
1583,0.010201809382045983
1584,0.03287064958847648
1585,0.03962284216345953
1586,0.039313122367523386
1587,0.03914416115806394
1588,0.0388797388172566
1589,0.039243570349083774
1590,0.039249937691223
1591,0.03964879534260759
1592,0.04012763035033082
1593,0.0407470258759633
1594,0.04140037535740727
1595,0.04233607777853496
1596,0.08746249737275656
1597,0.2658875516261382
1598,0.3908591168180294
1599,0.4376679913667954
1600,0.4772506287590318
1601,0.5035867779333904
1602,0.5984545586655762
1603,0.652558971320496
1604,0.6379017518505045
1605,0.5851566076820367
1606,0.27309954321783986
1607,0.031885337612301994
1608,0.03239153867298681
1609,0.037519309769318165
1610,0.03929821569959736
1611,0.03917912680129747
1612,0.04131966115386616
1613,0.04163256450611609
1614,0.04043557969327838
1615,0.039503951333727076
1616,0.03853259014413569
1617,0.038578074766027814
1618,0.038187607831626544
1619,0.03782605821953478
1620,0.18932951679144622
1621,0.5450859162693628
1622,0.6967388794661972
1623,0.6928854934139498
1624,0.655035388533981
1625,0.627444763384047
1626,0.6435846933534
1627,0.6755756347223043
1628,0.6884224916604037
1629,0.6149983576459497
1630,0.27714956218617676
1631,0.035712455982221496
1632,0.03570610509606868
1633,0.03570610509606868
1634,0.03570610509606868
1635,0.03579801423602597
1636,0.03657396604920061
1637,0.03791467097419788
1638,0.040313475810459826
1639,0.03859067320769299
1640,0.039170414186677736
1641,0.03771846550940869
1642,0.03517106225476656
1643,0.033189454807507415
1644,0.07092119721931604
1645,0.20507811963858583
1646,0.3772396454324062
1647,0.3775203167740163
1648,0.3814310294682307
1649,0.38235685117973617
1650,0.3331361883681559
1651,0.32281390693872375
1652,0.26361289411530137
1653,0.18061128264779858
1654,0.08926531162111083
1655,0.014200114526575233
1656,0.013259288250854375
1657,0.012744679810550401
1658,0.012282958738454239
1659,0.012174424071824523
1660,0.012101446410207328
1661,0.01169005911204732
1662,0.011032099471811514
1663,0.011227884792390884
1664,0.010440817951807863
1665,0.010156140329517479
1666,0.010030103402799292
1667,0.00999704732736843
1668,0.018619775501207792
1669,0.11244346285791101
1670,0.170220543436905
1671,0.24953478871330387
1672,0.2859632075968705
1673,0.33914848138621523
1674,0.2899351520278716
1675,0.23836777291363725
1676,0.2190610357222964
1677,0.16117443374847187
1678,0.06839811724977006
1679,0.03489809979992549
1680,0.03927516321478155
1681,0.04267373927645884
1682,0.04412939027710566
1683,0.044816871981288066
1684,0.04574821898676789
1685,0.045827569549810154
1686,0.045827569549810154
1687,0.045803408856770575
1688,0.04582728380778646
1689,0.045827569549810154
1690,0.045827569549810154
1691,0.045827569549810154
1692,0.12293458520396698
1693,0.283438251019243
1694,0.1949090315697934
1695,0.25148691743299456
1696,0.24646887381197777
1697,0.245990348746057
1698,0.19765243184645154
1699,0.14429009008278135
1700,0.11297452014760842
1701,0.10072112427231261
1702,0.09461897508428256
1703,0.03869712499161205
1704,0.04171193709921583
1705,0.0373453814954508
1706,0.03976985287721931
1707,0.04311430899658322
1708,0.03441410669552244
1709,0.035907569540556475
1710,0.03632655620514305
1711,0.03732555542454801
1712,0.036327819572486944
1713,0.039053483239479506
1714,0.0384251458410321
1715,0.036394208510402405
1716,0.060701313769170685
1717,0.1599407554239213
1718,0.33174855234803124
1719,0.37787043324188263
1720,0.4167250354455765
1721,0.4183827627699339
1722,0.3369700109523581
1723,0.42842137068620245
1724,0.41130547324039207
1725,0.31771351440057416
1726,0.19286433127735422
1727,0.031208623055873037
1728,0.03204892815377118
1729,0.028048364847680415
1730,0.044060371360721905
1731,0.045803041556997624
1732,0.045827569549810154
1733,0.04409731897214299
1734,0.04481578286397186
1735,0.045764896799279926
1736,0.04515315984841743
1737,0.045827569549810154
1738,0.045827569549810154
1739,0.045827569549810154
1740,0.11541088517992044
1741,0.23273081588360695
1742,0.4298939902144787
1743,0.4360256101635304
1744,0.4389223588431209
1745,0.44445897050528155
1746,0.48481671125231574
1747,0.4688430872151519
1748,0.4489291608861114
1749,0.2931845260038103
1750,0.15571524044672486
1751,0.045814197052612936
1752,0.045813350154566806
1753,0.04569875957015719
1754,0.045827569549810154
1755,0.045798075005661625
1756,0.045815335430474405
1757,0.04545417059469005
1758,0.045827569549810154
1759,0.045827569549810154
1760,0.045827569549810154
1761,0.045765171524743666
1762,0.04555525740122972
1763,0.043298844444783956
1764,0.18597714500375612
1765,0.5455374033785246
1766,0.6022980677142692
1767,0.49386564608353334
1768,0.43972601599719896
1769,0.3204669532923154
1770,0.3080471915333419
1771,0.2689875341909131
1772,0.25949845094272667
1773,0.21734424552336562
1774,0.161936829350009
1775,0.03622410093338336
1776,0.042841745913132216
1777,0.04550844161167702
1778,0.045827569549810154
1779,0.045827569549810154
1780,0.045827569549810154
1781,0.045827569549810154
1782,0.04340796517991679
1783,0.044711835102308785
1784,0.04184707747799501
1785,0.02808863659515343
1786,0.02370730953233005
1787,0.01582936621948417
1788,0.13386390210098167
1789,0.523264083558599
1790,0.6119840326541124
1791,0.5412937855626101
1792,0.5023028644963523
1793,0.5021503433891242
1794,0.5196962689319842
1795,0.5113426652701796
1796,0.3741321091779035
1797,0.2840374189057445
1798,0.23079507698553717
1799,0.004303293423602671
1800,0.0062568702051129434
1801,0.007189229470403905
1802,0.010229969801352413
1803,0.009886164607260627
1804,0.01083065954107681
1805,0.010500064447491552
1806,0.011008721490214795
1807,0.01079332675577666
1808,0.01644381537198574
1809,0.016168262477783153
1810,0.0178002977751384
1811,0.01727123551903359
1812,0.247530718088431
1813,0.6701374578263408
1814,0.654305211231619
1815,0.665665700300676
1816,0.6599284968387429
1817,0.644180475518939
1818,0.7267756930032427
1819,0.7718489615444277
1820,0.7882638329700469
1821,0.7296440820535338
1822,0.37643377324331356
1823,0.022904678696443685
1824,0.024869029101768202
1825,0.03210122037292247
1826,0.036439030896238365
1827,0.03573321988789856
1828,0.029418390173887986
1829,0.02701948475715745
1830,0.02744289676371717
