,19493.315938256826
1248,0.04550708062544787
1249,0.04550708062544787
1250,0.04548309721501027
1251,0.04339698344813066
1252,0.04007818243604059
1253,0.03791663926532808
1254,0.03661972527238455
1255,0.035795365266330106
1256,0.035413029163613115
1257,0.03544788825297778
1258,0.03547386384066937
1259,0.03555033105754831
1260,0.03578869850897305
1261,0.14626753563519526
1262,0.3166717330605363
1263,0.363667098191423
1264,0.3526018062951952
1265,0.32328114074615516
1266,0.39387338565000607
1267,0.36927521610331987
1268,0.3374773257306002
1269,0.19732222956415507
1270,0.058240219154146296
1271,0.00969065335054159
1272,0.007498064154911494
1273,0.008614010716496374
1274,0.008856417398830379
1275,0.01007014529458267
1276,0.013953440925245328
1277,0.01544429752359613
1278,0.01556488114727145
1279,0.017177024561805455
1280,0.019188766625742683
1281,0.021907599870558004
1282,0.023870668864893006
1283,0.02745708773263797
1284,0.031617345020354466
1285,0.048326163516476096
1286,0.07217958271828659
1287,0.11853241795321963
1288,0.18172907030290592
1289,0.14062518504072372
1290,0.13355580120572258
1291,0.12346728640804114
1292,0.1041837865731081
1293,0.07523347241041572
1294,0.08647446227153284
1295,0.04548846346816882
1296,0.045492233277903575
1297,0.045480759520723356
1298,0.045445055574855876
1299,0.045417077448659256
1300,0.04457878685584076
1301,0.04348443798736978
1302,0.0411904499491026
1303,0.037570914847110934
1304,0.0354272922310128
1305,0.0361750463578865
1306,0.03564470740844155
1307,0.034894006402320266
1308,0.03541600820918697
1309,0.08096774861459839
1310,0.1324717819007164
1311,0.19244083132957845
1312,0.19284532259897375
1313,0.21276252444048058
1314,0.19477541039042137
1315,0.1917032997116774
1316,0.22398996307632002
1317,0.1606391085223503
1318,0.05940635297981335
1319,0.04359037972615093
1320,0.04453020863793495
1321,0.04386907653798997
1322,0.0443850549311496
1323,0.04515918100863731
1324,0.04497260016184952
1325,0.04447369183819505
1326,0.04280526840935446
1327,0.04118302297399338
1328,0.039924468787649166
1329,0.03947349006773249
1330,0.038949674961556165
1331,0.03129130147287908
1332,0.021713285058387065
1333,0.040450009971815276
1334,0.08018130526176183
1335,0.14434621960077812
1336,0.20023035834095443
1337,0.2706030950103731
1338,0.23089862912086093
1339,0.18148887037028946
1340,0.1411006339117832
1341,0.08896124014712833
1342,0.05112492882232184
1343,0.007024103088050474
1344,0.00591924711773252
1345,0.005394133993288739
1346,0.004078481589064214
1347,0.002716602313449254
1348,0.0023016562598695213
1349,0.001977375016764067
1350,0.0020410072995106494
1351,0.0018239705608770554
1352,0.0015975435606434814
1353,0.002185404166254429
1354,0.002648974564919891
1355,0.003633541996271793
1356,0.007636364172751388
1357,0.24774710698255734
1358,0.41246470200970037
1359,0.4203997198050931
1360,0.4208451811532063
1361,0.3587843806835508
1362,0.3710024022604107
1363,0.37044863278016327
1364,0.46163481959069674
1365,0.2928810470018439
1366,0.11909363027525954
1367,0.03788494618173155
1368,0.03989778009212122
1369,0.04541326400898803
1370,0.04545650139055447
1371,0.04544755782614731
1372,0.04550708062544787
1373,0.04550707031916367
1374,0.045477675651459784
1375,0.04544506084251225
1376,0.04482198698729066
1377,0.04367945625347498
1378,0.018004198183618987
1379,0.04037295089126156
1380,0.04728808957527652
1381,0.09890743586092583
1382,0.12356738745742143
1383,0.1811180597557758
1384,0.14003750807253498
1385,0.14294347637703841
1386,0.14081055701314757
1387,0.111024924915904
1388,0.09744373556965082
1389,0.12601504516150758
1390,0.05964888951819272
1391,0.04548286085755909
1392,0.04430915937213926
1393,0.043017227349853984
1394,0.04093537143853126
1395,0.038835220097056686
1396,0.0353490958176408
1397,0.02677940585425038
1398,0.01373566422983242
1399,0.0075454867509092746
1400,0.005938243270073842
1401,0.005756765089494155
1402,0.003781670314692357
1403,0.002687184925167679
1404,0.003273174211080404
1405,0.0966993647935613
1406,0.24209743656945124
1407,0.26712829003803945
1408,0.22455336273066515
1409,0.21117831490594227
1410,0.19887463640343525
1411,0.19485015506376985
1412,0.1612716474091349
1413,0.06631683184549503
1414,0.04665194265581538
1415,0.00819345049744981
1416,0.007107852262017415
1417,0.012006121830658809
1418,0.027050222143582377
1419,0.03491376371768193
1420,0.03299963241303622
1421,0.03599682769188073
1422,0.03770828488865111
1423,0.04013064307830037
1424,0.04256896722893416
1425,0.0398771695732543
1426,0.04060335551525815
1427,0.031449342345097775
1428,0.03180171164040636
1429,0.04076472299697754
1430,0.08428153453161243
1431,0.13923510599939082
1432,0.18191382648639884
1433,0.23792836950395185
1434,0.17654810904507506
1435,0.1326824344164362
1436,0.09477705542739616
1437,0.04322027815220611
1438,0.04213871567677737
1439,0.030818366448001157
1440,0.02444928725123142
1441,0.03518743909778409
1442,0.025509136898614834
1443,0.028019697836143755
1444,0.02977145493929773
1445,0.03813053014333479
1446,0.03831821032712383
1447,0.03486629325644204
1448,0.03237389254659825
1449,0.028762869405817446
1450,0.0239367094786756
1451,0.02136333429954837
1452,0.025672540891141585
1453,0.0634364348279181
1454,0.14039471138663306
1455,0.1920669744434013
1456,0.2303731483478387
1457,0.24218455444101888
1458,0.31595680527350317
1459,0.2964867495796797
1460,0.2168796735839423
1461,0.11748589798228806
1462,0.050001812012662655
1463,0.02214947881594701
1464,0.022378090679895945
1465,0.022488075547275204
1466,0.025181021576808117
1467,0.020941680902687262
1468,0.023446680993706306
1469,0.019418598705086956
1470,0.013617097590358593
1471,0.021616273523881888
1472,0.022345794074602503
1473,0.0248456551541483
1474,0.02511165992164669
1475,0.023238548791581094
1476,0.08030339511137051
1477,0.24493875465983567
1478,0.22280154689228632
1479,0.2839629515584834
1480,0.31636446751235736
1481,0.3481821444938938
1482,0.33943965619308847
1483,0.3178939593160782
1484,0.3167767527162288
1485,0.3586950361370518
1486,0.16926628337123084
1487,0.03214222394736627
1488,0.03783470177191145
1489,0.04112275327216096
1490,0.03521101626060606
1491,0.04543846938802726
1492,0.04550708062544787
1493,0.04550708062544787
1494,0.04550708062544787
1495,0.04550708062544787
1496,0.04550657383536655
1497,0.04550708062544787
1498,0.04550708062544787
1499,0.04550708062544787
1500,0.12753900908465893
1501,0.3041004103376927
1502,0.3650741903684461
1503,0.3146751892385547
1504,0.32408756498427754
1505,0.3097390953215107
1506,0.33791804526696473
1507,0.26767237560536306
1508,0.3866760636621177
1509,0.2414833211385322
1510,0.11524966670081906
1511,0.04550708062544787
1512,0.04550708062544787
1513,0.04550708062544787
1514,0.04550708062544787
1515,0.04550708062544787
1516,0.04550708062544787
1517,0.04545712721103443
1518,0.04419512694679387
1519,0.042311693473263357
1520,0.04207647017141338
1521,0.04157785328657346
1522,0.04032617419339585
1523,0.040921341150296116
1524,0.04671940425862794
1525,0.09230732684632419
1526,0.25234611917149136
1527,0.31645849861685343
1528,0.37547889444963417
1529,0.4258985292515955
1530,0.41984505502359365
1531,0.4331252195868348
1532,0.44846812161596544
1533,0.5501042755348464
1534,0.2268790846035873
1535,0.003351264312365708
1536,0.004359803092218926
1537,0.004481244364400588
1538,0.004755568918325257
1539,0.006531756209518257
1540,0.010889926134988678
1541,0.011185203357880164
1542,0.015447427296947168
1543,0.01925688932678674
1544,0.03277343115882299
1545,0.03650739488515119
1546,0.03786123119274042
1547,0.0404444526609091
1548,0.055786175389109335
1549,0.09927899352563534
1550,0.3193848982798909
1551,0.3887855071552096
1552,0.4233185170446071
1553,0.43431618497481395
1554,0.36546634211471957
1555,0.31395306734326356
1556,0.29836956429040373
1557,0.13530318290168683
1558,0.14260745919875456
1559,0.02159632699628724
1560,0.010048597329081449
1561,0.010097075112624844
1562,0.010018172032956768
1563,0.008560147044680095
1564,0.006303777470683891
1565,0.00738607759250246
1566,0.0073796298665876735
1567,0.00620535646449699
1568,0.005558013371222423
1569,0.0059687396385078246
1570,0.004471883663220702
1571,0.004464136085838748
1572,0.04338159854120542
1573,0.03934256659856645
1574,0.13057800259479685
1575,0.17670900631916145
1576,0.21025419644234503
1577,0.22504088266177527
1578,0.24236250382615293
1579,0.20878313406477342
1580,0.1442577134345824
1581,0.10782490536350625
1582,0.04514188140377037
1583,0.010168269331474305
1584,0.03262346695733094
1585,0.039315414341807166
1586,0.03900634651360693
1587,0.03883774097162057
1588,0.038573875246299634
1589,0.03893694090386506
1590,0.038943294842593554
1591,0.03934131288887916
1592,0.03981913993721472
1593,0.0404372316201359
1594,0.04108920578496219
1595,0.042022938529637184
1596,0.08868965193607756
1597,0.2743550831266683
1598,0.40254641269666586
1599,0.45214783942803016
1600,0.4926645335635726
1601,0.5206456261951776
1602,0.61766244486666
1603,0.6752667283676035
1604,0.659669642259586
1605,0.6053184930239249
1606,0.2816321760663809
1607,0.031651703927756666
1608,0.03215683942284387
1609,0.037248696197698876
1610,0.038991471224581
1611,0.038872633011320996
1612,0.04100866148679113
1613,0.04132090616984134
1614,0.04012644103927317
1615,0.039196773780175415
1616,0.03822745732961537
1617,0.03827284620526736
1618,0.03788320121330087
1619,0.03752241267197406
1620,0.19449007918260103
1621,0.5631879745671443
1622,0.7203855669303467
1623,0.7163831937907792
1624,0.6771566777235727
1625,0.6485545890798785
1626,0.6652502415294429
1627,0.6984033664724842
1628,0.7117524572539377
1629,0.6356879916302023
1630,0.28561420039691804
1631,0.035413259618998855
1632,0.035406922101616535
1633,0.035406922101616535
1634,0.035406922101616535
1635,0.035498637770589155
1636,0.03627295618624304
1637,0.037610922019085356
1638,0.040004745266632724
1639,0.03832842401922311
1640,0.03890489635161389
1641,0.037465141734476314
1642,0.03493908255726337
1643,0.03297314600427055
1644,0.07191356146715881
1645,0.21098552227066633
1646,0.3892250112090126
1647,0.3898761138789683
1648,0.3939354334773118
1649,0.39578724653785435
1650,0.34253831498235643
1651,0.3327070141538707
1652,0.2722656329077124
1653,0.18484260150099383
1654,0.09074140736326815
1655,0.014144633411810029
1656,0.013211190755658415
1657,0.012700836525892567
1658,0.012242925827614487
1659,0.012135171351263586
1660,0.012063115103234563
1661,0.011655224170753297
1662,0.011002638299501063
1663,0.011196783332350262
1664,0.010416823865182093
1665,0.010134533363156572
1666,0.010008843807852295
1667,0.00997600329854843
1668,0.019112285904732487
1669,0.11642302963106128
1670,0.17618859666857503
1671,0.2576461549535223
1672,0.29552698632035
1673,0.3503287624985117
1674,0.29967256010944715
1675,0.24587188949236652
1676,0.22514324362820168
1677,0.16624483220705158
1678,0.06973596224709294
1679,0.03466910571943477
1680,0.039009577185677845
1681,0.04237967643196823
1682,0.0438231304701046
1683,0.04450485173543952
1684,0.04542839494419539
1685,0.04550708062544787
1686,0.04550708062544787
1687,0.045482970791257314
1688,0.045506795484918115
1689,0.04550708062544787
1690,0.04550708062544787
1691,0.04550708062544787
1692,0.1256950697740444
1693,0.2889199370314573
1694,0.20031990964405608
1695,0.2578448103258793
1696,0.2547131500059854
1697,0.2537382158637611
1698,0.202821390272329
1699,0.1487143232761009
1700,0.11494558977465892
1701,0.10353418281449218
1702,0.0971103438531585
1703,0.03839164582721872
1704,0.04140011168169379
1705,0.037042747784135674
1706,0.039462115594423475
1707,0.042799729003889606
1708,0.03418925166863026
1709,0.035667974134785604
1710,0.036051694027954245
1711,0.03702319802467199
1712,0.036034297251307336
1713,0.03876746602493894
1714,0.038161717246817356
1715,0.036152263764767
1716,0.06117790166707023
1717,0.16394895814947216
1718,0.34258564911332207
1719,0.39102970776969803
1720,0.4286565293621659
1721,0.43369884004188347
1722,0.346122677743236
1723,0.4446111460663924
1724,0.4274426879186272
1725,0.3274459457000779
1726,0.19942564904413101
1727,0.030954113985817724
1728,0.031796265901945724
1729,0.027836239588494023
1730,0.043754689866197724
1731,0.045482758153744904
1732,0.04550708062544787
1733,0.04378047226751119
1734,0.04449742377529799
1735,0.045444539802588405
1736,0.04483409057295026
1737,0.04550708062544787
1738,0.04550708062544787
1739,0.04550708062544787
1740,0.11797158257650088
1741,0.24262327291612623
1742,0.44300198982110317
1743,0.4492841860123481
1744,0.45286437843728955
1745,0.4588127798767363
1746,0.5004562467122324
1747,0.48390540790267567
1748,0.4633951117919051
1749,0.30373287865598475
1750,0.15933525767605827
1751,0.045493736277683904
1752,0.04549289116237885
1753,0.0453785417939485
1754,0.04550708062544787
1755,0.04547764816803523
1756,0.04549487225923217
1757,0.04513446768424924
1758,0.04550708062544787
1759,0.04550708062544787
1760,0.04550708062544787
1761,0.045444813949748336
1762,0.04523534170059191
1763,0.04298367854853642
1764,0.19216707226501054
1765,0.5614860860814527
1766,0.6232859108305245
1767,0.510516497639279
1768,0.4551970044193935
1769,0.3302179132016786
1770,0.31850271352882015
1771,0.2801457471815551
1772,0.26581029521192495
1773,0.2290299102455786
1774,0.16604350728285663
1775,0.03592382754504068
1776,0.04252754222045926
1777,0.04518862445941978
1778,0.04550708062544787
1779,0.04550708062544787
1780,0.04550708062544787
1781,0.04550708062544787
1782,0.04310775022491707
1783,0.044400622141877545
1784,0.04155343567594367
1785,0.027907214014432927
1786,0.0235550883029208
1787,0.01574292682228698
1788,0.13841655272268727
1789,0.5430412390653561
1790,0.6347097211323625
1791,0.5601821311976758
1792,0.5195406206547432
1793,0.5196955985724501
1794,0.538745401664539
1795,0.5295523580536312
1796,0.3882542607717228
1797,0.29565977065674676
1798,0.23992798481983435
1799,0.004289206517462909
1800,0.00623621393016743
1801,0.00716665026389854
1802,0.010197060733140629
1803,0.009858763555894486
1804,0.010793477235574113
1805,0.010461514615687418
1806,0.010964744555886927
1807,0.010742467325072006
1808,0.016367952303768918
1809,0.016095847450606843
1810,0.01771402173893056
1811,0.01718287440036914
1812,0.25537225789054374
1813,0.6930725696373002
1814,0.6764536070396677
1815,0.6878643091339522
1816,0.68253026202009
1817,0.6653584452617634
1818,0.7510957324870922
1819,0.7984561918661089
1820,0.8154351978782883
1821,0.7548818265090953
1822,0.38903737651708503
1823,0.022753995402983854
1824,0.024697663799994034
1825,0.0318704855422964
1826,0.03617121165369188
1827,0.035476206597895354
1828,0.029195351495714384
1829,0.026803720440126758
1830,0.027222674559560334
1831,0.02906367122909768
1832,0.030866882248867945
1833,0.027647152259124147
1834,0.024437661364182052
1835,0.021759812074572175
1836,0.2948758581326733
1837,0.6538129736575713
