,2444.0059149719227
1246,0.20165882678873243
1247,0.05412426744530766
1248,0.06445726942733832
1249,0.05186730259465522
1250,0.05635543085633507
1251,0.05119533830401004
1252,0.039959309191071594
1253,0.016982686170682534
1254,0.0051128802997348665
1255,0.005673737078529891
1256,0.008506783636015125
1257,0.007436257390693083
1258,0.007807745383271754
1259,0.006434494590626051
1260,0.04302479429684997
1261,0.3641581987929047
1262,0.5931475941878431
1263,0.6171331541967481
1264,0.5975278779697236
1265,0.5481886477682557
1266,0.5505959043769225
1267,0.3233490760630371
1268,0.3221050313230756
1269,0.30036855059501344
1270,0.12693708547313473
1271,0.03748420168665014
1272,0.06579002718566815
1273,0.0674595130265038
1274,0.059265385974976915
1275,0.0549465542882537
1276,0.05233144864227872
1277,0.050889026354830336
1278,0.05352885513945117
1279,0.04862867825514497
1280,0.04252682723937143
1281,0.039570805021233536
1282,0.035772642861351484
1283,0.03281435130269298
1284,0.03735203221273597
1285,0.043031805591183823
1286,0.05553555201381601
1287,0.09302754250229071
1288,0.13140677668865705
1289,0.1561077738985119
1290,0.20138202949741218
1291,0.09356563297077522
1292,0.06807724131795818
1293,0.0433235339465127
1294,0.032325143256186135
1295,0.03968738159462546
1296,0.03826693018361197
1297,0.033399097663617906
1298,0.031382637565618675
1299,0.06102905298760029
1300,0.020049493477908582
1301,0.032647234392406556
1302,0.03147876241549732
1303,0.011144490970786874
1304,0.010575910997550278
1305,0.015681856409117324
1306,0.015904027469607646
1307,0.009862384909397264
1308,0.02824768387560055
1309,0.11059459720042325
1310,0.25273421918278444
1311,0.27326702187563573
1312,0.20467358610097788
1313,0.2349288150632635
1314,0.238523018994794
1315,0.20435539303699632
1316,0.22307185881168845
1317,0.13112556489219665
1318,0.05568383721125561
1319,0.07371870193874305
1320,0.052018510285267466
1321,0.07156419353105231
1322,0.07757140208819875
1323,0.07823284094796135
1324,0.07825645713413307
1325,0.07794776981380193
1326,0.0772094171451913
1327,0.07403926115423738
1328,0.06423147311721893
1329,0.07049579970648101
1330,0.06737744908019273
1331,0.06726746010477229
1332,0.14154516146717383
1333,0.4612113478192193
1334,0.6333439372166084
1335,0.642842045329694
1336,0.6048435286035091
1337,0.574454791251189
1338,0.5902924329472226
1339,0.6129185211434394
1340,0.6058067772602431
1341,0.43048111271986567
1342,0.12039573147128191
1343,0.011483720251832662
1344,0.006897066098800759
1345,0.007260438022494366
1346,0.002759905969281268
1347,0.0008910361604596112
1348,0.0004155759007180598
1349,4.803909767482539e-05
1350,0.00010048884889289203
1351,0.00016827671637574456
1352,0.0003261499303208189
1353,0.0003914928840114608
1354,0.004042362922365168
1355,0.0036936998109675274
1356,0.017589663506568806
1357,0.11027278087663271
1358,0.20732163839682347
1359,0.2873459284434195
1360,0.371315398627098
1361,0.3538164937873375
1362,0.4030619694471114
1363,0.3205241626259749
1364,0.2875228660310177
1365,0.21100127721418735
1366,0.1076893832407708
1367,0.08216679631092628
1368,0.0805714979823407
1369,0.08104688448608868
1370,0.08250306963435682
1371,0.08245977146006779
1372,0.08214177598758655
1373,0.08189457447720754
1374,0.08250306963435682
1375,0.08250306963435682
1376,0.08250306963435682
1377,0.08250306963435682
1378,0.08250306963435682
1379,0.08250306963435682
1380,0.07409845234264585
1381,0.08734079269669272
1382,0.10399873394128642
1383,0.126401577891976
1384,0.11757793479767328
1385,0.16969013153287008
1386,0.2740136231132151
1387,0.17821815403058647
1388,0.13166998882676062
1389,0.2400569361410276
1390,0.17808664457858012
1391,0.07771044284267983
1392,0.08130150710989172
1393,0.07994095951736913
1394,0.05413972129416932
1395,0.029471762675395852
1396,0.027481177748310225
1397,0.031176823452444963
1398,0.027698856670837456
1399,0.031531216667182255
1400,0.02651827627569399
1401,0.02770839074942555
1402,0.020523305593757764
1403,0.012618484440016769
1404,0.014696757776144776
1405,0.11488365734561098
1406,0.29697685673800517
1407,0.28957198030785924
1408,0.3495277123671731
1409,0.27109334786927886
1410,0.17226035980070942
1411,0.09373661086643945
1412,0.06994384281505005
1413,0.04155746569392418
1414,0.013985647688758034
1415,0.0011770015832912781
1416,0.0055889572654172145
1417,0.020393136782234107
1418,0.010316571408557934
1419,0.01651031517411491
1420,0.03142074055510556
1421,0.03254492652232906
1422,0.02988127002325009
1423,0.031405236860246655
1424,0.022833350350874936
1425,0.023103633505019955
1426,0.02023722465971256
1427,0.022174896480683267
1428,0.06935333803212763
1429,0.18039960735743868
1430,0.2960980068910292
1431,0.23920376324192272
1432,0.2623204543561412
1433,0.34685707019300893
1434,0.36267673942782724
1435,0.35010705502153416
1436,0.26999922112274194
1437,0.11295377290032264
1438,0.07804318722159885
1439,0.07687538475928202
1440,0.057721506505228705
1441,0.04624241274986391
1442,0.05026367425605403
1443,0.038655830987963144
1444,0.03659880939447865
1445,0.03005382722946074
1446,0.03130472605286746
1447,0.030113622305053576
1448,0.026357964013436562
1449,0.02828547164707223
1450,0.025861494863761936
1451,0.02778838518889863
1452,0.038813422999114174
1453,0.24057654166864015
1454,0.6465327642876098
1455,0.5687936473580222
1456,0.3696096987402006
1457,0.30638887733052345
1458,0.29814526043335965
1459,0.22778666371302536
1460,0.23337194699701577
1461,0.13908960533011624
1462,0.08421822382069649
1463,0.0727441182268503
1464,0.05590459943999409
1465,0.032033788942341025
1466,0.02538668179973345
1467,0.01908949979452507
1468,0.016854677237104158
1469,0.01709676333334334
1470,0.017782568173481884
1471,0.016402436554756053
1472,0.021471137067118486
1473,0.022419825409351266
1474,0.023706799666873078
1475,0.02347242515552827
1476,0.09651381697911816
1477,0.2479727835604774
1478,0.3738544841585885
1479,0.46716945811297567
1480,0.4683115534904476
1481,0.461476305199019
1482,0.4958007084602597
1483,0.44633786491720734
1484,0.40204887980890036
1485,0.3272026603816911
1486,0.12199973578522126
1487,0.06527947638826533
1488,0.05443444686242126
1489,0.061650764099028754
1490,0.06203669667403294
1491,0.05964670709810686
1492,0.06008283425241174
1493,0.054988902319118925
1494,0.029199629314066614
1495,0.028431723805044554
1496,0.058802720947434196
1497,0.08012456548712601
1498,0.08129657236347056
1499,0.0781181474962759
1500,0.24471738499948073
1501,0.6024225216317229
1502,0.775021906653803
1503,0.7667181773236749
1504,0.6959091839620904
1505,0.655801912183078
1506,0.7256484141098719
1507,0.7631437664076596
1508,0.7711436614104348
1509,0.6705913632930274
1510,0.2878533000225303
1511,0.08137815579863548
1512,0.08126012409957738
1513,0.08119102515652211
1514,0.07827614167359016
1515,0.06240018214654734
1516,0.06389379569108258
1517,0.043213803347885014
1518,0.049342295763868387
1519,0.03804913366228855
1520,0.03742736022256452
1521,0.046948736094797626
1522,0.0379872067155939
1523,0.032657503969502455
1524,0.21669326544338197
1525,0.5731043063767195
1526,0.6997868436544774
1527,0.6812517512376755
1528,0.6431914916737205
1529,0.6161044395815312
1530,0.6299895459403374
1531,0.6568735676321029
1532,0.6653087576426698
1533,0.5668760597421747
1534,0.20381159996922993
1535,0.004424509725603529
1536,0.012555620899006848
1537,0.012747887566218202
1538,0.013121859876728502
1539,0.022943462859340496
1540,0.04424724252858054
1541,0.05527385234071208
1542,0.05392640999627105
1543,0.05481568409759767
1544,0.05173164541192138
1545,0.058744318767350624
1546,0.0625063186929047
1547,0.08082676590464846
1548,0.10207555573146464
1549,0.11423711846276734
1550,0.1699252435837807
1551,0.2363334893459598
1552,0.24883087964390416
1553,0.25287868096023103
1554,0.27955718223950793
1555,0.3763855335036008
1556,0.24838498482966095
1557,0.12759712503740475
1558,0.04906094319542952
1559,0.08054692672831727
1560,0.0810149997705873
1561,0.07706576612869155
1562,0.04917940853652177
1563,0.03334411768751041
1564,0.03857028481833799
1565,0.03373754874908608
1566,0.024722497165845184
1567,0.023933548439297698
1568,0.021635514761838667
1569,0.02089863830202738
1570,0.01952613330318579
1571,0.01822573658360075
1572,0.025362349110934403
1573,0.0373887720856449
1574,0.16577825967433538
1575,0.33160286847632214
1576,0.3969356955378576
1577,0.3644084460702845
1578,0.32596705425434586
1579,0.3296828392320694
1580,0.29741058863076303
1581,0.057490239443775515
1582,0.0334887771488858
1583,0.02714199442236708
1584,0.01766472490957609
1585,0.010775425836142931
1586,0.010903172607595952
1587,0.010818482645515404
1588,0.013276345766135848
1589,0.014243538155583322
1590,0.021938074369237077
1591,0.02480314514481264
1592,0.02685111753371567
1593,0.03190776606649017
1594,0.03435247522465702
1595,0.03489646716869409
1596,0.046371375419185595
1597,0.07276787556233562
1598,0.16520826201115724
1599,0.28635411285685114
1600,0.22983371373822747
1601,0.2435838965289923
1602,0.2600599886995991
1603,0.265594511817338
1604,0.20358151736001248
1605,0.11530892678275825
1606,0.11917117498763653
1607,0.05350777333243286
1608,0.045400317962037036
1609,0.04153065548214643
1610,0.0377551765864756
1611,0.031900829902401666
1612,0.021485202969762425
1613,0.019475799779409834
1614,0.014407437021976397
1615,0.014845148994162045
1616,0.014203387716956705
1617,0.016030820812710744
1618,0.014544311450982566
1619,0.013380999425392146
1620,0.22326705759324694
1621,0.6654063536212715
1622,0.7538341161831591
1623,0.7352556591276528
1624,0.6962112222195331
1625,0.669808922187994
1626,0.6838506400851027
1627,0.7113789089618637
1628,0.7163003742059492
1629,0.6336252529547816
1630,0.2543192009989954
1631,0.01026419291685788
1632,0.00452651266071506
1633,0.0014165290245004636
1634,0.0009584971870616856
1635,0.0018817843259564646
1636,0.007154922091408314
1637,0.02396298279981693
1638,0.025391677327743865
1639,0.038944827470477596
1640,0.02983391273194128
1641,0.02170129346410853
1642,0.02350987497982386
1643,0.024635979389398984
1644,0.22392623175565032
1645,0.36414328353837244
1646,0.35623826718487084
1647,0.6186244514062179
1648,0.6714442708339496
1649,0.6569528533840989
1650,0.671656508106497
1651,0.689382363280674
1652,0.6839808673696591
1653,0.595673336605066
1654,0.2658883596542334
1655,0.06356906057255239
1656,0.079511032777412
1657,0.07762007297066242
1658,0.07924301519367277
1659,0.0717429131456275
1660,0.06743587572732565
1661,0.029919745298769604
1662,0.02723097523079321
1663,0.0374955849678775
1664,0.0765707179851554
1665,0.0606203170265196
1666,0.047106755417352375
1667,0.06408223713618666
1668,0.14299346870129748
1669,0.2394025448985554
1670,0.31140739734709233
1671,0.3663613822482232
1672,0.45127929629562474
1673,0.42766624581528506
1674,0.4454236725602923
1675,0.47976124361134287
1676,0.45560541528981374
1677,0.28362597482312235
1678,0.12279085115514256
1679,0.0808518227627547
1680,0.08124127948409143
1681,0.08051787527013174
1682,0.08042758142054054
1683,0.0809030171385798
1684,0.08178170840083891
1685,0.08209922837437818
1686,0.0810499516695656
1687,0.08054939378329685
1688,0.08112087721656563
1689,0.08046254620050575
1690,0.04394267399583538
1691,0.07776767931062109
1692,0.14108896775625937
1693,0.13048488338093048
1694,0.1505684028595655
1695,0.12999818084713186
1696,0.1376717402864572
1697,0.13605537460327602
1698,0.10158932823844244
1699,0.0684716747196844
1700,0.03368344079434314
1701,0.021971651504978797
1702,0.02449506916835885
1703,0.07355712557827808
1704,0.048126541430417724
1705,0.02605680168215125
1706,0.03290886681665886
1707,0.08162106672160974
1708,0.07881860010983303
1709,0.07788670183658923
1710,0.07257051569589731
1711,0.04872870582031519
1712,0.02829038835479874
1713,0.018356328648318848
1714,0.003996866064793277
1715,0.007433204692143012
1716,0.2474841254400658
1717,0.6097742202930572
1718,0.7056048861514147
1719,0.7032250483876042
1720,0.6865156495986438
1721,0.6611693510420991
1722,0.6779873338380632
1723,0.6932085225519146
1724,0.6938478537411956
1725,0.4929432276113124
1726,0.18472826567444486
1727,0.017825541621031792
1728,0.03836015864239735
1729,0.061167552403157084
1730,0.0756471132314856
1731,0.07885812492499276
1732,0.08096705392858687
1733,0.07656846112047312
1734,0.07976234200293701
1735,0.07672672295037047
1736,0.0796813684475144
1737,0.08050889040107771
1738,0.07831069273614141
1739,0.06495740888658497
1740,0.29557362175385243
1741,0.24009311353050775
1742,0.5967205573316763
1743,0.7015942587991467
1744,0.7526379627688455
1745,0.7510164356191288
1746,0.677608870026322
1747,0.6793910709475592
1748,0.6795146832317855
1749,0.702070382452051
1750,0.33109504537021406
1751,0.08249934605609864
1752,0.08173187044884615
1753,0.08250206922014774
1754,0.08250306963435682
1755,0.08170709836882467
1756,0.08112437424901263
1757,0.053087112710345614
1758,0.07625046742363664
1759,0.05715578840392814
1760,0.02764266791442188
1761,0.015509234952693894
1762,0.014419480576502882
1763,0.021474201590334592
1764,0.2706055000028877
1765,0.43057217618529936
1766,0.44600699798850246
1767,0.5547422676452405
1768,0.704264023293893
1769,0.5837780053002222
1770,0.5598170983373219
1771,0.5467663283706751
1772,0.3823222386572621
1773,0.20426054782453454
1774,0.10766293562160538
1775,0.08200700389756407
1776,0.08250306963435682
1777,0.08250306963435682
1778,0.08250226958424964
1779,0.08073309548052451
1780,0.07051900183527589
1781,0.0503801374641833
1782,0.02879969289819484
1783,0.029074196829580748
1784,0.01679445393275683
1785,0.011229978825765161
1786,0.005989637079483238
1787,0.00464465963150694
1788,0.19219772135906826
1789,0.08408337402579596
1790,0.26693328258951016
1791,0.35989716813272704
1792,0.37825429436750346
1793,0.35721629151065587
1794,0.23463696805131928
1795,0.12967280463769074
1796,0.0862634219767847
1797,0.12013673011903905
1798,0.01705188364086904
1799,0.02897587824964967
1800,0.05349567324007087
1801,0.04823775976863794
1802,0.04777659481244968
1803,0.0393972504202968
1804,0.017091163804104623
1805,0.016518953130889375
1806,0.010946992796508435
1807,0.009258255502695609
1808,0.008947487390391458
1809,0.015168878752386296
1810,0.015397981306367898
1811,0.020751327889285093
1812,0.1993894296034705
1813,0.6187760575813578
1814,0.6680760384810389
1815,0.5895253443084046
1816,0.6150404248715291
1817,0.5670244777760879
1818,0.552520328404679
1819,0.5353175325975974
1820,0.5300166751815676
1821,0.4592938793190768
1822,0.1839145792891458
1823,0.06702704842034361
1824,0.058104834520753774
1825,0.03041961166816796
1826,0.017011445654907198
1827,0.010913837384931919
1828,0.007812401055194664
1829,0.005564107957102723
1830,0.005490946940532249
1831,0.006656329779244131
1832,0.003535320367963421
1833,0.004068672538385751
1834,0.014331261329796353
1835,0.04753084305824528
1836,0.1720118091172966
1837,0.42885664523615535
1838,0.5630432165223385
1839,0.6198536804990826
1840,0.523644945514493
1841,0.5301273004229081
1842,0.43808837228562003
1843,0.31871123027335846
1844,0.21474793883873017
1845,0.10381030989705677
1846,0.0734064601244022
1847,0.08049611375345794
