,1845.4740433576567
1264,0.3287235492109532
1265,0.32510053473863737
1266,0.3092635559088267
1267,0.23645024514342924
1268,0.11273520835466476
1269,0.07321243777619957
1270,0.10720275002282949
1271,0.06134071072139851
1272,0.04075228669272707
1273,0.03778663759273019
1274,0.02100665963249407
1275,0.013643238465180752
1276,0.01735029600638244
1277,0.02832572101015287
1278,0.021367860225255848
1279,0.0541040264329709
1280,0.0586348813545186
1281,0.059908586359971885
1282,0.06138507120810657
1283,0.0614801214275835
1284,0.05774138140929421
1285,0.059015090634155255
1286,0.07655094724292591
1287,0.09639712527573582
1288,0.12498135169858664
1289,0.14157895853781707
1290,0.13946437859356453
1291,0.11228905290882141
1292,0.11431062868095135
1293,0.0769590178864835
1294,0.18181340594370068
1295,0.05144255058226374
1296,0.04014394716468291
1297,0.03278686430512629
1298,0.04381297904166559
1299,0.04885078008464909
1300,0.054509586118333675
1301,0.04817273520351243
1302,0.03879419640721982
1303,0.05140452840331239
1304,0.010075591630164058
1305,0.0037450785351620503
1306,0.008136515570873384
1307,0.0037640889275842022
1308,0.0020721500609420913
1309,0.019429215901804957
1310,0.10953630075317612
1311,0.10852985059452301
1312,0.14785405822970082
1313,0.2205046079877452
1314,0.2067605071964695
1315,0.22430089945072557
1316,0.1456908877785535
1317,0.10974480863141454
1318,0.08928545933862034
1319,0.010157971507609366
1320,0.012470921986961087
1321,0.037900703432530755
1322,0.04451003605785822
1323,0.03409859148953095
1324,0.024149737435306143
1325,0.012857469537267883
1326,0.005912281464384491
1327,0.004277373984124894
1328,0.0031367408891624237
1329,0.0012546964253703228
1330,0.0014638125543531705
1331,0.0008744853007756951
1332,0.0003231793618032066
1333,0.03095258145335072
1334,0.09323985403669736
1335,0.17650781322768175
1336,0.24925028697609042
1337,0.2805720207321882
1338,0.2715164417779134
1339,0.23713995557802933
1340,0.2698532377379514
1341,0.15702927892668758
1342,0.08266899270993641
1343,0.00607703954634663
1344,0.004835016320927408
1345,0.00010772645858142571
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.30403756748540706
1358,0.6340855821830533
1359,0.5779245151557948
1360,0.5867266094299236
1361,0.5628993032726688
1362,0.5185985108643449
1363,0.5735245197149063
1364,0.5212125074631718
1365,0.2544630453095577
1366,0.12700265198196878
1367,0.059148158813175804
1368,0.05985155344007161
1369,0.060694353893777704
1370,0.06146745108555188
1371,0.047792527355069406
1372,0.05888201471337274
1373,0.0614801214275835
1374,0.0614801214275835
1375,0.0614801214275835
1376,0.0614801214275835
1377,0.0614801214275835
1378,0.0614801214275835
1379,0.0614801214275835
1380,0.0614801214275835
1381,0.09836714763806759
1382,0.1475638964433266
1383,0.20997912999578786
1384,0.18118382695897808
1385,0.18024958133115848
1386,0.17096889125027956
1387,0.1877901973013347
1388,0.16004900937002642
1389,0.10131185450509976
1390,0.11307701051481552
1391,0.0614801214275835
1392,0.0474756851578551
1393,0.0614801214275835
1394,0.06084643703315491
1395,0.0614801214275835
1396,0.06014304728563382
1397,0.04338841767704979
1398,0.037951393165299614
1399,0.04324900348559714
1400,0.04099942353684888
1401,0.03203277855135456
1402,0.021469248752489477
1403,0.014150186677777158
1404,0.013478480801450728
1405,0.14532209942450636
1406,0.2166353880996881
1407,0.25095275439091536
1408,0.2863196258869783
1409,0.3167978959513264
1410,0.2959488672803297
1411,0.289015318088752
1412,0.25642051193385407
1413,0.08919877908753213
1414,0.12666793371049956
1415,0.007902052554050864
1416,0.009359527358290159
1417,0.009498938761528688
1418,0.004816006277032023
1419,0.0012673700435535413
1420,0.0013307386224071067
1421,0.005456027585110253
1422,0.009441907235735467
1423,0.008174537052771219
1424,0.008706832222912648
1425,0.012546963556649695
1426,0.009708054820806182
1427,0.012040015344053289
1428,0.01598787351278067
1429,0.03943754905408587
1430,0.1183683184420445
1431,0.18639804765756446
1432,0.1796116019696762
1433,0.22746610895402908
1434,0.2185181853999393
1435,0.16793442040047635
1436,0.11515603323945127
1437,0.06591135789687151
1438,0.18835027992234274
1439,0.028566520243571494
1440,0.008187210880070498
1441,0.005221564568287733
1442,0.008193547096666604
1443,0.007832347200958366
1444,0.005760196930900217
1445,0.007832347200958366
1446,0.012299826015474366
1447,0.01712216920615603
1448,0.015005660958782521
1449,0.01394106992144613
1450,0.014644460366020752
1451,0.014226228944519293
1452,0.031166311874893313
1453,0.0680261547426384
1454,0.13096332504134414
1455,0.2207408834218265
1456,0.2214032705700494
1457,0.28069773375047447
1458,0.2679970646713437
1459,0.20260624553565576
1460,0.14915539274590253
1461,0.12740437873483973
1462,0.048335881326506645
1463,0.01880777290178233
1464,0.018224779634229662
1465,0.014505049659835753
1466,0.012420225980710447
1467,0.00953062263272335
1468,0.008180873966420858
1469,0.0062988294329234034
1470,0.007046577575991969
1471,0.0080478001738855
1472,0.007471146608196596
1473,0.007439462039948401
1474,0.00859276875309409
1475,0.011545740958756164
1476,0.04653924228701192
1477,0.19437263457008688
1478,0.3725574167015684
1479,0.4451864950593928
1480,0.31977524486491715
1481,0.3216754538085953
1482,0.2801514442822957
1483,0.25309909280763376
1484,0.23937836043747676
1485,0.10038614534541897
1486,0.10610565956193514
1487,0.016013221167379223
1488,0.025537506886452937
1489,0.03146246259636882
1490,0.03158919947525454
1491,0.03285023274456915
1492,0.034820991978000954
1493,0.03468158127181596
1494,0.04352148937842456
1495,0.043046220157648106
1496,0.03563210995461944
1497,0.046037214124029426
1498,0.046645553652073596
1499,0.04305889956137563
1500,0.0988062017266275
1501,0.08498447585186178
1502,0.17263218264397395
1503,0.20268530852550784
1504,0.25671591289815143
1505,0.3530941323968394
1506,0.2805614916408499
1507,0.2628590697591365
1508,0.23705161547650697
1509,0.38373619182376534
1510,0.32448058396295243
1511,0.0378690174701755
1512,0.03449781217008349
1513,0.031208989535650915
1514,0.037317708770871025
1515,0.030562628525708922
1516,0.022571860574670175
1517,0.019124614401943095
1518,0.012806774925124302
1519,0.012844795012915074
1520,0.010943739738468704
1521,0.005544743679151669
1522,0.006343187131417346
1523,0.003922510305012763
1524,0.06937030093615006
1525,0.09397539854191582
1526,0.2555540248225907
1527,0.3253581387783819
1528,0.41232268997510024
1529,0.4494276339842377
1530,0.4943430999023789
1531,0.5409475722053247
1532,0.5918678225310666
1533,0.5612201608846419
1534,0.3155036191717276
1535,0.016760968613394257
1536,0.028642563904420697
1537,0.037761292726345756
1538,0.0329009266596592
1539,0.034782969799049594
1540,0.04198163469673996
1541,0.04193093799343579
1542,0.04371792882218866
1543,0.04669624756716363
1544,0.05033360114937989
1545,0.05966144254531478
1546,0.05744354716481471
1547,0.055808639475439056
1548,0.08266544695486633
1549,0.06687078816658437
1550,0.25557542177549925
1551,0.4312420785070723
1552,0.4500657268812185
1553,0.41677097806940355
1554,0.361536438789425
1555,0.3363948536147913
1556,0.23095576027838713
1557,0.14315019736245163
1558,0.06316482371307715
1559,0.05862853816738718
1560,0.06141675229108712
1561,0.0614801214275835
1562,0.05888201471337274
1563,0.04461776498400914
1564,0.02724211923186756
1565,0.02833205652969544
1566,0.02312316648576052
1567,0.0254614646197108
1568,0.027660352744529614
1569,0.02158331110702239
1570,0.015240124672658572
1571,0.015759746712554257
1572,0.043867074906557404
1573,0.0513794029743091
1574,0.13185519046884495
1575,0.18823861641500506
1576,0.22642996935469148
1577,0.3084099557007456
1578,0.2758196974958373
1579,0.40910087501362913
1580,0.36394785503069654
1581,0.18784825252225867
1582,0.06441189601103628
1583,0.012623006520445363
1584,0.010329065387935495
1585,0.01793328578866745
1586,0.015151409275670687
1587,0.01365591298953356
1588,0.016754631699744615
1589,0.018459246136319832
1590,0.017622779808049265
1591,0.018212107898090975
1592,0.01614629426286105
1593,0.019175308317033145
1594,0.025911379912406923
1595,0.035967962195729127
1596,0.11917165768809652
1597,0.3173041742204061
1598,0.5563068966789586
1599,0.6426673685698788
1600,0.590348652274322
1601,0.5656873455406717
1602,0.6651055651736291
1603,0.7191437791555162
1604,0.7375627668069005
1605,0.6846977244923119
1606,0.3421640764623784
1607,0.019847015587466633
1608,0.01378264986841928
1609,0.017825558953677115
1610,0.022261353896998456
1611,0.018598656842504828
1612,0.015633009833668537
1613,0.01639343110698285
1614,0.013339069398212203
1615,0.010677592850451518
1616,0.009372201882642968
1617,0.009074369729324058
1618,0.008307610845306575
1619,0.006590324254360556
1620,0.13596577774324972
1621,0.4884142714949702
1622,0.6081875692737887
1623,0.6889659727980454
1624,0.6595733551038029
1625,0.6263233502943358
1626,0.641130582813745
1627,0.6732976488578365
1628,0.6925142028265816
1629,0.6386909729517458
1630,0.3060976793998006
1631,0.0
1632,0.00019644236441838776
1633,0.0001394107061849966
1634,0.0006526955536096284
1635,0.002705834943308156
1636,0.007534515047639455
1637,0.013687596860728223
1638,0.016501158639026712
1639,0.023769526798648986
1640,0.029485364358126785
1641,0.045454226432905004
1642,0.06147378730214799
1643,0.0614801214275835
1644,0.09016700911827379
1645,0.18136294976176093
1646,0.4666047444214436
1647,0.3900164008178749
1648,0.4435595049211283
1649,0.47585802571048774
1650,0.41613244729440296
1651,0.35671115053983826
1652,0.5793900439191597
1653,0.41262893273773926
1654,0.20214461373651235
1655,0.0614801214275835
1656,0.0614801214275835
1657,0.0614801214275835
1658,0.0614801214275835
1659,0.052291687252565944
1660,0.0614801214275835
1661,0.0614801214275835
1662,0.060973175306147695
1663,0.06078306789665852
1664,0.046715259005166085
1665,0.0614801214275835
1666,0.0614801214275835
1667,0.0614801214275835
1668,0.06574434566551533
1669,0.11296033886250938
1670,0.2460625801373588
1671,0.1891150060036941
1672,0.290367333769342
1673,0.3633162211797405
1674,0.3546303682913156
1675,0.23174345382574804
1676,0.30060204145444275
1677,0.18558192761750358
1678,0.099548768692112
1679,0.0614801214275835
1680,0.0614801214275835
1681,0.0614801214275835
1682,0.0614801214275835
1683,0.0614801214275835
1684,0.0614801214275835
1685,0.0614801214275835
1686,0.0614801214275835
1687,0.0614801214275835
1688,0.0614801214275835
1689,0.0614801214275835
1690,0.0614801214275835
1691,0.0614801214275835
1692,0.07118993825452158
1693,0.14088689910181026
1694,0.18028110358281477
1695,0.22765741047340493
1696,0.17523920551993025
1697,0.12860439227054496
1698,0.14542623496541104
1699,0.17952551585361537
1700,0.10922819811360292
1701,0.047150289614011104
1702,0.0759160756534411
1703,0.021754406381455576
1704,0.030252123242144265
1705,0.0614801214275835
1706,0.0614801214275835
1707,0.0614801214275835
1708,0.05276695229102122
1709,0.03405423309398348
1710,0.03091749081071399
1711,0.019580868002395918
1712,0.01538587298954674
1713,0.023497040208768038
1714,0.006045355675151966
1715,0.0038528047428042058
1716,0.047737605667324254
1717,0.2528162520501482
1718,0.38571594816972554
1719,0.33643832269418256
1720,0.3453283589795593
1721,0.3947386851795084
1722,0.30832820325253235
1723,0.3550490596494863
1724,0.1798314472939802
1725,0.19460684401292622
1726,0.13300206388269295
1727,0.0614801214275835
1728,0.06056761562078492
1729,0.0614801214275835
1730,0.03942154458505231
1731,0.051214425873197925
1732,0.05855249868885917
1733,0.030556292309112814
1734,0.0367283848631505
1735,0.03366768554367668
1736,0.027590645300276523
1737,0.03701987870871271
1738,0.05814694039760346
1739,0.04703210189943391
1740,0.09458440391032433
1741,0.14966547127880278
1742,0.3289963414540998
1743,0.4499536057760807
1744,0.5497721424858851
1745,0.5325413661459599
1746,0.5321805821311496
1747,0.5296919659073434
1748,0.47856538687145633
1749,0.32699328942566896
1750,0.30816973140840614
1751,0.0614801214275835
1752,0.0614801214275835
1753,0.0614801214275835
1754,0.0614801214275835
1755,0.05994026744295243
1756,0.06129001820041551
1757,0.050897580190715976
1758,0.05002943068830428
1759,0.0400679055949943
1760,0.026975971646796843
1761,0.017591095239801065
1762,0.0134087747513047
1763,0.01221111061848648
1764,0.09163257033880944
1765,0.43318734380502527
1766,0.25427289651487
1767,0.21491602223658812
1768,0.17370566443829102
1769,0.20293803995305176
1770,0.19277915325896558
1771,0.247717911417938
1772,0.2166608034681801
1773,0.2050250297844684
1774,0.2798666193944351
1775,0.03689947874347663
1776,0.0614801214275835
1777,0.0614801214275835
1778,0.0614801214275835
1779,0.0614801214275835
1780,0.0614801214275835
1781,0.0614801214275835
1782,0.0614801214275835
1783,0.05975649903827349
1784,0.047108146257336635
1785,0.04167746493271787
1786,0.0332177688568735
1787,0.0202082161802284
1788,0.0819903252859081
1789,0.205201090351998
1790,0.6232094755599027
1791,0.4472670826280193
1792,0.48306459078396186
1793,0.45495792283485265
1794,0.5122722868003503
1795,0.37811212387646953
1796,0.28637700309706293
1797,0.13586572727903742
1798,0.09424441224668698
1799,0.009264475047652636
1800,0.013972755186747857
1801,0.022337396860794126
1802,0.029035447671323596
1803,0.02288870277188447
1804,0.017654462982190394
1805,0.0194161082475053
1806,0.018579646101555915
1807,0.02409270521245939
1808,0.022552850530774788
1809,0.03955461628642708
1810,0.042482241116312006
1811,0.030030334749674554
1812,0.21823815616766704
1813,0.6338319371107074
1814,0.7033928053472678
1815,0.6802764607193053
1816,0.6984798237834072
1817,0.6505337157457515
1818,0.7193750551079039
1819,0.7688268703482184
1820,0.7725031822783853
1821,0.7164058445837633
1822,0.44101234032509606
1823,0.049985074383917395
1824,0.04075862290932318
1825,0.03692482151870047
1826,0.030835112327375746
1827,0.02290771490694045
1828,0.013972755186747857
1829,0.0026424665038652967
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.1924181700928784
1837,0.547229196792004
1838,0.6824714348840025
1839,0.6723816998170068
1840,0.6135055414789315
1841,0.5472395563480622
1842,0.4627728032431301
1843,0.3359448208202003
1844,0.23074590786129265
1845,0.15230256731601594
1846,0.07881005116135396
1847,0.06129001820041551
1848,0.06129001820041551
1849,0.0614801214275835
1850,0.0614801214275835
1851,0.052101586813612086
1852,0.05153127155567988
1853,0.0614801214275835
1854,0.0614801214275835
1855,0.0614801214275835
1856,0.0614801214275835
1857,0.0614801214275835
1858,0.0614801214275835
1859,0.0614801214275835
1860,0.07564091134027452
1861,0.15359946464797886
1862,0.1840740071809536
1863,0.1978988885129234
1864,0.259718336790284
1865,0.2748390755105286
1866,0.29330633991288263
1867,0.31563675568286736
1868,0.18578208300331062
1869,0.2259413203139538
1870,0.22682199084684282
1871,0.01592450507333781
1872,0.041823209067284865
1873,0.055295355743300065
1874,0.04088535909115537
1875,0.012021004603104372
1876,0.022140955325869436
1877,0.05754493569204835
1878,0.05123343452298625
1879,0.04353416111456325
1880,0.036658679510058
1881,0.03628480090767577
1882,0.045251446590223614
1883,0.059927592221546096
1884,0.05762737421676767
1885,0.17225625016957277
1886,0.21467851553045778
1887,0.29927154912436427
1888,0.2970984188796559
1889,0.34224038086382147
1890,0.4451853817618422
