,2444.0059149719227
1248,0.0663337659680196
1249,0.053377276795517944
1250,0.05799606459695182
1251,0.052685750108295
1252,0.04112261483729644
1253,0.01747709048122637
1254,0.005261727780874062
1255,0.005838912365897567
1256,0.008754435300553927
1257,0.007652743620923195
1258,0.0080350464671122
1259,0.0066218172455820325
1260,0.04568758893948645
1261,0.39001745540579646
1262,0.6357505663612307
1263,0.6612471566517424
1264,0.6391320528512043
1265,0.5859395631321951
1266,0.5883141738571332
1267,0.3447521312945494
1268,0.3435461694144394
1269,0.3200257895200126
1270,0.1336197402075957
1271,0.03857545136911597
1272,0.06770532331164507
1273,0.06942341165197966
1274,0.06099073507450013
1275,0.05654617245328463
1276,0.053854935181788015
1277,0.05237052072717764
1278,0.055087200883666115
1279,0.0500443687945425
1280,0.04376487912878304
1281,0.04072280043453635
1282,0.03681406520481616
1283,0.033769651104426236
1284,0.03843999405302267
1285,0.045083746273363236
1286,0.05876114476220931
1287,0.09920563723743496
1288,0.14059152723691795
1289,0.16704221457082663
1290,0.21555870191873158
1291,0.0998795320729237
1292,0.07238031893952125
1293,0.04569615567664695
1294,0.03339148959678165
1295,0.040842770814998264
1296,0.03938096685860619
1297,0.0343714207512148
1298,0.03229625695025182
1299,0.0628057464130235
1300,0.020633179468456452
1301,0.03359766904383437
1302,0.03239518021138606
1303,0.011468932247001806
1304,0.010883799627921562
1305,0.016138390630386835
1306,0.01636702959170748
1307,0.01014950118549415
1308,0.029634364682558218
1309,0.1181213735939628
1310,0.27050538983415356
1311,0.2926950058582191
1312,0.21925024285022507
1313,0.25122086091138246
1314,0.2542787420298276
1315,0.2173997837253237
1316,0.23716445886849027
1317,0.13919533550713928
1318,0.057438903324320355
1319,0.07586481967535466
1320,0.05353288648315673
1321,0.07364758866694224
1322,0.0798296806185729
1323,0.08051037545587292
1324,0.08053467916250664
1325,0.08021700525782435
1326,0.07945715747716882
1327,0.07619471109285356
1328,0.06610139621787392
1329,0.07254809148764142
1330,0.06933895863903988
1331,0.06922576763638923
1332,0.1494885936781478
1333,0.49368633931550954
1334,0.679049945407673
1335,0.689365085620067
1336,0.6485720523872739
1337,0.6158588121933343
1338,0.6327351563436143
1339,0.6568384912448764
1340,0.6491086820086788
1341,0.46120450087207493
1342,0.12854252075571582
1343,0.011818037257783517
1344,0.007097855254007517
1345,0.007471805754234843
1346,0.002840253058910933
1347,0.0009169762334347657
1348,0.0004276742528048949
1349,4.9437624193325805e-05
1350,0.00010341430600579568
1351,0.0001731756312531774
1352,0.00033564489064768116
1353,0.0004028901251461784
1354,0.004160045227361772
1355,0.0038012317461421784
1356,0.018384792407703333
1357,0.11747241184460495
1358,0.22179207106776494
1359,0.3075576067413152
1360,0.39741322172350224
1361,0.378069095198005
1362,0.43062525323772344
1363,0.3412271219697568
1364,0.30542396207537137
1365,0.22369725979846977
1366,0.1121426838891169
1367,0.08455885713519261
1368,0.0829171160729706
1369,0.08340634215040352
1370,0.0849049201337637
1371,0.08486036145193233
1372,0.08453310841378993
1373,0.08427871030971094
1374,0.0849049201337637
1375,0.0849049201337637
1376,0.0849049201337637
1377,0.0849049201337637
1378,0.0849049201337637
1379,0.0849049201337637
1380,0.07627558379447329
1381,0.09009314775057393
1382,0.10795799650086044
1383,0.13198397983690036
1384,0.12252630666287889
1385,0.17844065801416317
1386,0.290304419544657
1387,0.18755479029190839
1388,0.13767162932775248
1389,0.25388233196559684
1390,0.18896482672384204
1391,0.07997276916311886
1392,0.0836683774132617
1393,0.08226822121067102
1394,0.05571585073037636
1395,0.03032975218068357
1396,0.028281216835238706
1397,0.0320844511238885
1398,0.02850523288232505
1399,0.03244916152468414
1400,0.02729028312826886
1401,0.028515044519451506
1402,0.021120785324006724
1403,0.012985836991725836
1404,0.015389739410696665
1405,0.1228756482643504
1406,0.31840546035485817
1407,0.3105519655329995
1408,0.37485182735289935
1409,0.29072197299148783
1410,0.18474031444084432
1411,0.10052787471715065
1412,0.07501144076313837
1413,0.044566405009755714
1414,0.014990199599583337
1415,0.001211266754916524
1416,0.0057516644211460695
1417,0.020986827004694435
1418,0.01061691007837505
1419,0.016990967699191374
1420,0.032335469203730136
1421,0.03349238276083323
1422,0.030751181211359
1423,0.03231951416133464
1424,0.02349808069589646
1425,0.023776232402467977
1426,0.020826375928519388
1427,0.02282045774794847
1428,0.07312443700995848
1429,0.19273795008348596
1430,0.3170533120084213
1431,0.2558195314384418
1432,0.2804953647832501
1433,0.3709125710932747
1434,0.38743884778575016
1435,0.3736599697964909
1436,0.2874015081903397
1437,0.11806641884777833
1438,0.08049664707312289
1439,0.07911340065486616
1440,0.059401909790106795
1441,0.04758863371654159
1442,0.05172696321789472
1443,0.03978118944280496
1444,0.037664283309708814
1445,0.03092876194716375
1446,0.032216077257581466
1447,0.030990297792315973
1448,0.02712530381436267
1449,0.029108925544031085
1450,0.02661438132761379
1451,0.028597367777540062
1452,0.040480347098840214
1453,0.2569481486341835
1454,0.692235739961073
1455,0.6089327802210153
1456,0.3951430914344206
1457,0.32701179403353553
1458,0.31764260691156393
1459,0.24149574655252468
1460,0.24717224416953315
1461,0.14596497723922663
1462,0.087153644343286
1463,0.07486186363276563
1464,0.057532108460921175
1465,0.032966364812669804
1466,0.026125745384024394
1467,0.019645238203024402
1468,0.01734535491877943
1469,0.017594488687471637
1470,0.01830025885381056
1471,0.016879948489828645
1472,0.022096210310041997
1473,0.023072517110335457
1474,0.024396958092148275
1475,0.0241557604099855
1476,0.10239131076032504
1477,0.26477476244967946
1478,0.399615976696875
1479,0.4996648776672889
1480,0.5005187237714279
1481,0.4927959823029466
1482,0.529151432712279
1483,0.47544298162640314
1484,0.42785155790999996
1485,0.347526031413528
1486,0.1275950690855935
1487,0.0671799092286318
1488,0.05601915642487609
1489,0.06344555693760215
1490,0.06384272488060078
1491,0.06138315731585613
1492,0.061831981115607226
1493,0.05658975333087341
1494,0.0300496964032223
1495,0.0292594354322942
1496,0.060514600824146836
1497,0.08245717236445693
1498,0.08366329900523851
1499,0.08039234301903903
1500,0.2589041319428186
1501,0.6425392276502992
1502,0.827624030700123
1503,0.8187044622162695
1504,0.7427620851447833
1505,0.6997410423467374
1506,0.7746476877019624
1507,0.8148596559923144
1508,0.8234391624357731
1509,0.7156028883741169
1510,0.3051631424223031
1511,0.08374725751826859
1512,0.08362578965014929
1513,0.08355467908096156
1514,0.08055493676331933
1515,0.06421679223531125
1516,0.06575388823999934
1517,0.04447185466176201
1518,0.05077876131899939
1519,0.03915682978915738
1520,0.03851695512176586
1521,0.04831551972764384
1522,0.03909310000932568
1523,0.03360823759148961
1524,0.23116030164392212
1525,0.6142867713090532
1526,0.7503147892233851
1527,0.7304664360667087
1528,0.6896569652225771
1529,0.6607055224650089
1530,0.6756050254036732
1531,0.7044261555473668
1532,0.7134789601290089
1533,0.6078989060368701
1534,0.21846395171562702
1535,0.004553317186237041
1536,0.012921143351205217
1537,0.013119007334888643
1538,0.013503866823109351
1539,0.023611398827917865
1540,0.04553537958863959
1541,0.05688299889049567
1542,0.055496329459326116
1543,0.056411492336111
1544,0.05323767032612676
1545,0.0604544984248348
1546,0.06432601865599698
1547,0.0831798154204289
1548,0.10597365131875731
1549,0.1194719831872904
1550,0.179549495246989
1551,0.2499195586738067
1552,0.2632980903201096
1553,0.2676475814617398
1554,0.29648965710492575
1555,0.4002164915219166
1556,0.26283067155319406
1557,0.13328311626785283
1558,0.05066212239046821
1559,0.08289182949430518
1560,0.08337352919889601
1561,0.07930932445547519
1562,0.05061113207696067
1563,0.03431484018395771
1564,0.03969315283117387
1565,0.03471972491138989
1566,0.025442224836918926
1567,0.024630308032925805
1568,0.0222653734103223
1569,0.021507044814234835
1570,0.02009458309824907
1571,0.018756328896218775
1572,0.02632659309161194
1573,0.0399613806559471
1574,0.177725700250634
1575,0.3555196255913034
1576,0.42538546208521427
1577,0.39052499191384166
1578,0.34927994254144556
1579,0.35311291882581775
1580,0.3185124844291642
1581,0.06102140066517373
1582,0.03479499434456477
1583,0.027932159117416363
1584,0.018178984906616034
1585,0.011089122793608425
1586,0.011220588561799045
1587,0.011133433083845944
1588,0.013662850145306398
1589,0.014658199687377554
1590,0.022576741210523117
1591,0.025525220660511043
1592,0.027632814146263656
1593,0.032836673126571764
1594,0.035352553284053796
1595,0.03591238206092932
1596,0.04815786045699473
1597,0.07686882277699919
1598,0.1755037644697384
1599,0.3053912487274131
1600,0.2447580442432104
1601,0.259450249943279
1602,0.27699870778309454
1603,0.28277254729118123
1604,0.21629251999627985
1605,0.12191547663922916
1606,0.12546809453986696
1607,0.05506550533768099
1608,0.04672202364951779
1609,0.042739706564155495
1610,0.0388543149596454
1611,0.032829535035097356
1612,0.022110685702847212
1613,0.020042784252034155
1614,0.01482687001955782
1615,0.015277324774813838
1616,0.01461688037889562
1617,0.0164975141750978
1618,0.01496772917200666
1619,0.01377055050870187
1620,0.23890500084923663
1621,0.7131977022617894
1622,0.8083091577104456
1623,0.7884701371027755
1624,0.7465061315680489
1625,0.7182229988703083
1626,0.7332878883575839
1627,0.7627996099918269
1628,0.7680655386045981
1629,0.6794173852507517
1630,0.2724343088319536
1631,0.010563006730605935
1632,0.0046582896569273636
1633,0.0014577673803580007
1634,0.0009864012027259162
1635,0.001936567313342335
1636,0.007363218016331207
1637,0.024660599294089165
1638,0.026130886343126034
1639,0.04007859926495551
1640,0.030702445242453275
1641,0.022333067079024292
1642,0.024194300483160146
1643,0.02535318833280009
1644,0.23909496893774887
1645,0.38970537223196516
1646,0.3815712619650489
1647,0.6631279430055002
1648,0.7195456137043182
1649,0.7038137942142402
1650,0.7194541137175635
1651,0.7385961423492408
1652,0.7327219481328808
1653,0.6376932705266163
1654,0.2828786986076985
1655,0.06541969934950559
1656,0.08182577833331865
1657,0.0798797684202357
1658,0.08154995815301899
1659,0.07383151121272259
1660,0.06939908621769228
1661,0.03079077658895629
1662,0.0280237303579331
1663,0.03858716604334267
1664,0.07879986434355953
1665,0.062385111225931
1666,0.048478139349199305
1667,0.06594781564072953
1668,0.1519897158709061
1669,0.25538033195682314
1670,0.3329014123817405
1671,0.3922912001098707
1672,0.482945569663035
1673,0.457473166082267
1674,0.4763017677993578
1675,0.5131461913050857
1676,0.48743220074122523
1677,0.30178660111065503
1678,0.12958468198997874
1679,0.08320560174020754
1680,0.0836063964253896
1681,0.08286193228262638
1682,0.08276900977535379
1683,0.08325828649981702
1684,0.08416255844721227
1685,0.08448932214356568
1686,0.08340949862651159
1687,0.0828943683708214
1688,0.0834824889762061
1689,0.08280499245895084
1690,0.045221944378742676
1691,0.08003167191377808
1692,0.147880875779885
1693,0.13653399014262702
1694,0.15798268392574474
1695,0.1381749587203254
1696,0.1469464906170254
1697,0.1457911252751559
1698,0.10870379392575648
1699,0.07305355358530803
1700,0.035863682885904496
1701,0.023234119321625155
1702,0.025914197946287923
1703,0.07569853946249007
1704,0.049527613633932904
1705,0.026815373968135124
1706,0.033866918178248336
1707,0.08399724012626308
1708,0.08111318738852888
1709,0.0801541594540142
1710,0.07468320714045684
1711,0.05014730838781571
1712,0.029113985388212523
1713,0.018890722790580933
1714,0.004113223853616546
1715,0.007649602051430872
1716,0.2650381485207983
1717,0.6535753776422959
1718,0.7561413183672622
1719,0.7535026260534446
1720,0.7351044805429772
1721,0.7081250382295823
1722,0.7262185266757838
1723,0.7426729826868967
1724,0.7430641710350053
1725,0.5278649446324752
1726,0.19715536467537492
1727,0.018344483355374776
1728,0.03947690940816765
1729,0.06294827785904772
1730,0.07784937137168539
1731,0.08115386286023328
1732,0.08332418754526016
1733,0.07879754177645443
1734,0.0820844037373993
1735,0.07896041096528839
1736,0.08200107285908682
1737,0.08285268584376262
1738,0.0805904936852551
1739,0.06684846561533303
1740,0.3134195595288295
1741,0.253921456392541
1742,0.636378689165476
1743,0.7488995373635321
1744,0.8035926818655724
1745,0.8018536712130059
1746,0.7231275527097459
1747,0.7250388783311433
1748,0.7251714466196824
1749,0.749361359953527
1750,0.3515079764086385
1751,0.08490108815374135
1752,0.08411126959999324
1753,0.08490389059523988
1754,0.0849049201337637
1755,0.08408577634883192
1756,0.08348608781515758
1757,0.05463259833579578
1758,0.0784702905656498
1759,0.05881972235851158
1760,0.028447408344437878
1761,0.015960743773900634
1762,0.014839264189129082
1763,0.022099364048443062
1764,0.28932320965220454
1765,0.46144271515735835
1766,0.4780262787874306
1767,0.5933310861401988
1768,0.7529915674292895
1769,0.6236075711803899
1770,0.5968230927461748
1771,0.5828177948154315
1772,0.40742021653025584
1773,0.21578796497156816
1774,0.11199353352919408
1775,0.08439441280415586
1776,0.0849049201337637
1777,0.0849049201337637
1778,0.08490409679239282
1779,0.08308341803892072
1780,0.0725719690827539
1781,0.051846816932775396
1782,0.029638116935953165
1783,0.029920612296113903
1784,0.017283378378167527
1785,0.011556908846315092
1786,0.0061640089286081326
1787,0.004779876152600651
1788,0.20597884199079153
1789,0.09015401131666471
1790,0.28627323448068664
1791,0.3859725748783194
1792,0.4056532556788287
1793,0.383093070378594
1794,0.25161387950432385
1795,0.1390437359752988
1796,0.09245316997306527
1797,0.12860501217184198
1798,0.01798887265469831
1799,0.02981943144049594
1800,0.055053052984330275
1801,0.04964206978890807
1802,0.04916747928037082
1803,0.04054419326759472
1804,0.017588726143303195
1805,0.01699985712637639
1806,0.011265684455277307
1807,0.009527784208734517
1808,0.009207968935530221
1809,0.015610479036694859
1810,0.015846251282921057
1811,0.021355445863017786
1812,0.2124390538306955
1813,0.6625477411268302
1814,0.7155494062074351
1815,0.6304287741586616
1816,0.6573680139111605
1817,0.6060791960137366
1818,0.5902802354047015
1819,0.5716057090225919
1820,0.5658286765972256
1821,0.4901567294563662
1822,0.19545450923378233
1823,0.06897835702541315
1824,0.05979639734902349
1825,0.031305195196159825
1826,0.01750668721892358
1827,0.011231563814864993
1828,0.008039837676148852
1829,0.005726091693401859
1830,0.005650800794574086
1831,0.006850110557042446
1832,0.0036382415202185865
1833,0.004187120775664128
1834,0.014748476681111808
1835,0.0489145731381396
1836,0.18261800132173214
1837,0.45890553652012434
1838,0.6025490560771515
1839,0.6632188357249496
1840,0.5597532295033312
1841,0.5662469167482269
1842,0.46718416017897046
1843,0.338543202073689
1844,0.22694340462600007
1845,0.1078799637184954
1846,0.07589764299274843
1847,0.08283953723910414
1848,0.08490286105671606
1849,0.08438273584619199
1850,0.08404800110842263
1851,0.08478338638626866
1852,0.0849049201337637
1853,0.0849049201337637
